"data...1.","bfp_output.res"
12220.1056599999,24.274427311346
12235.9666670002,37.473647757026
12237.9032180002,27.366063618853
12238.908171,46.5369791352838
12243.0026850002,33.43019210599
12307.8585649999,7.64851068556853
12334.8146870001,13.5998914637888
12536.1309139999,-72.3905962843204
12537.0906480001,-76.5195373450617
12538.048924,-60.1991281013443
12573.0651850002,10.6258156203302
12574.0020829998,-11.4154512270314
12575.0051270002,24.6747580307619
12601.0029279999,116.109678398051
12602.0445829998,80.3843460666377
12651.8701849999,44.0123188614305
12711.7517590001,-62.157065719267
12712.8089470002,-17.117576807173
12925.044514,-55.3067080939012
13071.8259140002,-15.6089922030715
13303.018044,99.8962719860908
13338.8544100001,-73.8823137243143
13340.104572,-36.814709097399
13368.8945829999,-39.0292043422347
13747.010278,-49.5067912156839
15111.0354980002,-4.78886820922705
15440.1281369999,-18.0979008200192
15523.043414,-39.841900058449
15994.8675230001,-56.7121599597458
16165.1266089999,21.7818612935232
16585.1541550001,15.8028277499493
16588.0586689999,47.0340711304736
16639.9026270001,-48.4695336154776
16909.1497450001,12.584007339999
17291.1480089999,31.7184334261205
17294.147072,2.01613584587099
17652.1447220002,27.2584017247868
17765.862338,-12.0716381164077
18029.1550810002,24.9533107169927
