"data...1.","bfp_output.res"
12220.1056599999,31.9661279250467
12235.9666670002,15.8046897962595
12237.9032180002,15.3032474603633
12238.908171,19.6198445157124
12243.0026850002,8.77308472606455
12307.8585649999,-2.15196998912779
12334.8146870001,14.8361713718232
12536.1309139999,-13.2301964483331
12537.0906480001,-15.9138462597657
12538.048924,-4.51109648953116
12573.0651850002,6.00359739471423
12574.0020829998,-0.188586248520551
12575.0051270002,28.2802738563751
12601.0029279999,100.286210491116
12602.0445829998,58.4991412053578
12651.8701849999,17.5251945493947
12711.7517590001,-40.1153864717744
12712.8089470002,-2.88730588180078
12925.044514,-20.0837613911262
13071.8259140002,-22.0314258230692
13303.018044,111.899567792558
13338.8544100001,-102.377945094433
13340.104572,-66.9943077731186
13368.8945829999,-75.4111042183495
13747.010278,-107.432075759291
15111.0354980002,46.2266795234409
15440.1281369999,29.2340414536147
15523.043414,-68.3650379267929
15994.8675230001,-164.849657116988
16165.1266089999,70.9954379535493
16585.1541550001,42.7512433449119
16588.0586689999,68.2905894661408
16639.9026270001,-115.258462102255
16909.1497450001,39.1295803939502
17291.1480089999,64.7119285790795
17294.147072,37.5078624094922
17652.1447220002,62.2346757571686
17765.862338,-89.1983817042947
18029.1550810002,20.3448333639762
