"data...1.","bfp_output.res"
12220.1056599999,2.64508431113063
12235.9666670002,-13.6717595712853
12237.9032180002,-25.6561000109004
12238.908171,-8.24709544212692
12243.0026850002,-59.3965831533114
12307.8585649999,113.689836741636
12334.8146870001,42.9407183622016
12536.1309139999,-19.3717854404767
12537.0906480001,-13.6719812910978
12538.048924,0.819868291526291
12573.0651850002,-10.353478278389
12574.0020829998,-6.80842853532613
12575.0051270002,0.413747616032197
12601.0029279999,99.5635296965675
12602.0445829998,67.9698558263381
12651.8701849999,51.5885179522456
12711.7517590001,-2.02427794935465
12712.8089470002,32.44296835145
12925.044514,-1.23938899410859
13071.8259140002,-173.003612771001
13303.018044,-38.5677957354919
13338.8544100001,-91.7593770602989
13340.104572,-54.8228985731912
13368.8945829999,-47.282047132253
13747.010278,-28.7386865103836
15111.0354980002,65.7223193025593
15440.1281369999,69.9363316018707
15523.043414,74.190505063234
15994.8675230001,-100.472454185309
16165.1266089999,54.9895232608978
16585.1541550001,54.5252012021438
16588.0586689999,99.0504337328866
16639.9026270001,-1.0277716071987
16909.1497450001,3.55848745219191
17291.1480089999,36.3618441959889
17294.147072,3.77361941022536
17652.1447220002,71.7766858048744
17765.862338,-121.880122881125
18029.1550810002,-128.257071693251
