"data...1.","bfp_output.res"
12220.1056599999,24.4411410452575
12235.9666670002,22.9765449944988
12237.9032180002,53.8121786973831
12238.908171,55.5684074247551
12243.0026850002,17.357000505515
12307.8585649999,22.2914365711518
12334.8146870001,9.34487804657793
12536.1309139999,-79.6631470383763
12537.0906480001,-72.5612454555902
12538.048924,-75.4983240542638
12573.0651850002,4.45678891090336
12574.0020829998,-1.99600154614274
12575.0051270002,7.83000168662554
12601.0029279999,117.233331780991
12602.0445829998,76.9873354610179
12651.8701849999,58.785055811584
12711.7517590001,-60.5813960602391
12712.8089470002,-24.9864570360248
12925.044514,-52.3857261211179
13071.8259140002,-23.9633354796701
13303.018044,127.395314716522
13338.8544100001,-74.9993207721512
13340.104572,-46.263021092464
13368.8945829999,-26.5041069179829
13747.010278,-59.5184191182577
15111.0354980002,-6.01243476141444
15440.1281369999,-18.303142538719
15523.043414,-58.0555771257272
15994.8675230001,-60.6034009227174
16165.1266089999,37.0729401177878
16585.1541550001,26.3324857869168
16588.0586689999,71.7549743013701
16639.9026270001,-67.5000692635805
16909.1497450001,5.49385048067032
17291.1480089999,27.3555169097658
17294.147072,-8.85953735990442
17652.1447220002,39.7545219048349
17765.862338,1.31503399158647
18029.1550810002,9.91147692522361
