"data...1.","bfp_output.res"
12220.1056599999,29.8247616620147
12235.9666670002,6.72449496697027
12237.9032180002,17.6097017937454
12238.908171,24.7931563623988
12243.0026850002,8.93907476387085
12307.8585649999,8.21291065662354
12334.8146870001,16.1531359014871
12536.1309139999,-15.7670043618818
12537.0906480001,-12.4530744522972
12538.048924,3.14971823470569
12573.0651850002,9.48126537418466
12574.0020829998,3.0594274880541
12575.0051270002,25.5261424754008
12601.0029279999,95.4328754638627
12602.0445829998,54.1532457997528
12651.8701849999,9.83964589958941
12711.7517590001,-39.6877653381307
12712.8089470002,1.19310619602038
12925.044514,-26.0732068710886
13071.8259140002,-14.9994064417251
13303.018044,84.7918051072329
13338.8544100001,-94.9820824877688
13340.104572,-57.8069198638495
13368.8945829999,-72.9391417093066
13747.010278,-102.869947913133
15111.0354980002,38.87973196437
15440.1281369999,14.2766535059945
15523.043414,-71.4886440003138
15994.8675230001,-140.467210660522
16165.1266089999,57.7851563543163
16585.1541550001,40.6803535622867
16588.0586689999,61.1997358737435
16639.9026270001,-90.6775415141237
16909.1497450001,45.7540759888952
17291.1480089999,54.0255094163967
17294.147072,29.695178232083
17652.1447220002,43.6487665376553
17765.862338,-80.9509951314167
18029.1550810002,35.3692847302273
