"data...1.","bfp_output.res"
12220.1056599999,-20.0211202894536
12235.9666670002,16.9684792848911
12237.9032180002,3.45937695328422
12238.908171,21.1617790766875
12243.0026850002,-21.4529214153251
12307.8585649999,69.1487024623728
12334.8146870001,-38.0016734805802
12536.1309139999,37.2911933731861
12537.0906480001,43.5947167249532
12538.048924,46.3734335126199
12573.0651850002,-41.9271275009762
12574.0020829998,-44.8653659039123
12575.0051270002,-47.4214276469131
12601.0029279999,44.8496161933271
12602.0445829998,4.99274717370962
12651.8701849999,101.929576707901
12711.7517590001,-15.1983253154412
12712.8089470002,6.6241140005007
12925.044514,32.2337775844588
13071.8259140002,-129.367753500769
13303.018044,-90.1202972804887
13338.8544100001,-77.814456705767
13340.104572,-20.8203434826586
13368.8945829999,-19.5538649777169
13747.010278,-3.31412777266329
15111.0354980002,44.9587133425417
15440.1281369999,107.533760726544
15523.043414,64.6960684107807
15994.8675230001,-93.0314969822183
16165.1266089999,36.515535431737
16585.1541550001,5.71295683792533
16588.0586689999,24.1921404501444
16639.9026270001,41.9742872485091
16909.1497450001,26.1328011660382
17291.1480089999,-15.5448275464556
17294.147072,-38.1135218446164
17652.1447220002,78.5463097474546
17765.862338,-79.5744618029383
18029.1550810002,-63.1768289549876
