"data...1.","bfp_output.res"
12220.1056599999,34.5912635470463
12235.9666670002,28.1736749356953
12237.9032180002,29.8742653836989
12238.908171,50.6223138141075
12243.0026850002,23.2866977621414
12307.8585649999,20.4534381330862
12334.8146870001,-5.39704107126989
12536.1309139999,-71.3538012409459
12537.0906480001,-59.9457565825923
12538.048924,-60.0436610057886
12573.0651850002,-2.43342375324456
12574.0020829998,3.01240242218322
12575.0051270002,15.9429691963905
12601.0029279999,105.139259773639
12602.0445829998,66.081976940909
12651.8701849999,56.0249596667033
12711.7517590001,-44.4842880974937
12712.8089470002,-17.7004028665465
12925.044514,-56.55790754476
13071.8259140002,-26.5063440787523
13303.018044,91.9950756850512
13338.8544100001,-73.2112368224442
13340.104572,-36.8326062726438
13368.8945829999,-35.2986893487023
13747.010278,-46.5357302598234
15111.0354980002,6.92475486156912
15440.1281369999,-19.8442232490769
15523.043414,-43.3114855527424
15994.8675230001,-47.1008532917316
16165.1266089999,11.6022156958903
16585.1541550001,29.273230271016
16588.0586689999,47.5524904796074
16639.9026270001,-49.1615188242126
16909.1497450001,2.95727522937047
17291.1480089999,28.6277035830752
17294.147072,5.48235352565496
17652.1447220002,46.0153284925086
17765.862338,-16.7005462379408
18029.1550810002,7.52358271582064
