"data...1.","bfp_output.res"
12220.1056599999,32.4905509706423
12235.9666670002,9.81164599927251
12237.9032180002,4.46536116785228
12238.908171,27.3867683489898
12243.0026850002,19.3574202852624
12307.8585649999,-1.01873266292478
12334.8146870001,18.0002043547483
12536.1309139999,-15.8860920453262
12537.0906480001,-24.4539617038381
12538.048924,-6.32014285358582
12573.0651850002,12.1094778069019
12574.0020829998,13.4577135837717
12575.0051270002,19.7636893064464
12601.0029279999,90.5089196152721
12602.0445829998,56.4292415618074
12651.8701849999,24.3479878626786
12711.7517590001,-29.9703462832185
12712.8089470002,-6.05238511134939
12925.044514,-17.5403679259143
13071.8259140002,-19.3411753765749
13303.018044,121.860786602402
13338.8544100001,-110.12516499642
13340.104572,-80.0152074849011
13368.8945829999,-85.5714398634764
13747.010278,-117.908392778289
15111.0354980002,44.7774570326592
15440.1281369999,54.8037739343399
15523.043414,-81.7134008250632
15994.8675230001,-157.378573697169
16165.1266089999,77.7399046067985
16585.1541550001,45.1193344953408
16588.0586689999,87.7611324715244
16639.9026270001,-123.78825076601
16909.1497450001,52.033112268995
17291.1480089999,63.7499922456482
17294.147072,34.2638286624124
17652.1447220002,56.7582976616814
17765.862338,-111.259128883346
18029.1550810002,20.2924956485022
