"bfp_output.P","bfp_output.logBF"
1000,-0.577440594851207
993.109181374979,-0.426995419305068
986.265846131283,-0.32922380324383
979.46966706954,-0.285364524181982
972.720319245055,-0.292190006763273
966.017479952265,-0.344238641543977
959.360828709315,-0.436475044471403
952.75004724273,-0.566188446227879
946.184819472201,-0.733457551357115
939.66483149547,-0.940099234412439
933.189771573324,-1.18744089421365
926.759330114689,-1.4736029266965
920.373199661823,-1.79130334537002
914.031074875623,-2.12725694314961
907.732652521023,-2.46368051524636
901.477631452492,-2.78132584392527
895.26571259964,-3.06258780677534
889.096598952916,-3.29331129517326
882.969995549409,-3.46286211993397
876.885609458743,-3.56309089832412
870.843149769073,-3.58743831197982
864.842327573172,-3.53153577850365
858.882855954625,-3.39619871346859
852.964449974103,-3.19224271118601
847.086826655741,-2.94396659078397
841.249704973612,-2.68660595050739
835.452805838287,-2.45639081386802
829.695852083491,-2.27889594892893
823.978568452852,-2.16368490421574
818.300681586739,-2.10728112078432
812.661920009195,-2.10009240921682
807.06201411495,-2.1324091524636
801.500696156541,-2.19742196397199
795.977700231499,-2.29107605864838
790.492762269642,-2.40900056170137
785.045620020451,-2.5420905588988
779.636013040523,-2.67553634843848
774.263682681127,-2.79496006772991
768.928372075831,-2.89394337117754
763.629826128224,-2.97457342788679
758.367791499719,-3.04245131083401
753.142016597437,-3.10205077328699
747.952251562182,-3.15415328247003
742.798248256492,-3.19391458539233
737.679760252773,-3.20850233354896
732.596542821523,-3.17671557988468
727.548352919623,-3.08028075750895
722.534949178721,-2.93379073584471
717.556091893692,-2.79717873685253
712.611543011175,-2.72707262258482
707.701066118189,-2.73369651609472
702.824426430835,-2.79818025133913
697.981390783066,-2.90014969923827
693.17172761554,-3.02514985604283
688.39520696455,-3.16032589497051
683.651600451024,-3.28764677622224
678.940681269611,-3.38004626490665
674.262224177835,-3.4064489633108
669.616005485322,-3.34691962929362
665.001803043112,-3.20510650422618
660.419396233031,-3.00357325318795
655.868565957143,-2.76873769342763
651.349094627281,-2.52231609221273
646.860766154633,-2.28328600205658
642.40336593942,-2.0731431667274
637.976680860628,-1.91677311889192
633.580499265825,-1.8362390308559
629.214610961035,-1.8420809325094
624.878807200689,-1.93028217301296
620.57288067765,-2.08709033609214
616.296625513294,-2.29552636591249
612.04983724767,-2.53747051756606
607.832312829723,-2.79161156192627
603.643850607587,-3.03176347706194
599.484250318941,-3.22802994254657
595.353313081437,-3.34845856869235
591.250841383188,-3.35849551831911
587.176639073326,-3.22174744146765
583.130511352622,-2.91288230458592
579.112264764176,-2.45085613992684
575.121707184161,-1.93028910657248
571.158647812643,-1.49306980618324
567.222897164454,-1.23934599588677
563.314267060136,-1.17888340093303
559.432570616938,-1.26599678173208
555.577622239888,-1.45225822587936
551.749237612913,-1.70810334137759
547.947233690029,-2.01625141951815
544.171428686589,-2.35519847860693
540.421642070592,-2.6887074825555
536.697694554048,-2.96513814054942
532.999408084409,-3.12015440496792
529.326605836056,-3.08623366469409
525.679112201842,-2.82504034035928
522.056752784698,-2.37488665460445
518.459354389291,-1.85477717180192
514.886745013749,-1.39449990407472
511.338753841433,-1.06520778053671
507.815211232767,-0.877086313677988
504.315948717136,-0.816575169575127
500.840798984821,-0.875306874553114
500,-0.907655625772899
497.389595879006,-1.05450946761409
493.962174387832,-1.35456813540086
490.558370636505,-1.76777816492007
487.178021879463,-2.27337177168603
483.820966492595,-2.8195007790736
480.487043965513,-3.30044719754606
477.176094893875,-3.57705378015175
473.887960971765,-3.56600125775601
470.622484984128,-3.30558527227044
467.379510799247,-2.90856350316231
