"data...1.","bfp_output.res"
12220.1056599999,30.0633090032052
12235.9666670002,18.6542381974714
12237.9032180002,17.2810281366847
12238.908171,25.9461025715473
12243.0026850002,13.9905736726578
12307.8585649999,13.8054136042929
12334.8146870001,21.9261271126543
12536.1309139999,-16.3490250797458
12537.0906480001,-19.8651613420543
12538.048924,-5.43728218590513
12573.0651850002,15.3076434161112
12574.0020829998,-3.92334589752136
12575.0051270002,29.9522241308969
12601.0029279999,97.5333456340095
12602.0445829998,62.8506065988558
12651.8701849999,2.08414518922655
12711.7517590001,-48.5834309012889
12712.8089470002,-2.28476760217745
12925.044514,-26.9805580653192
13071.8259140002,-17.8670862790086
13303.018044,107.510891957768
13338.8544100001,-103.291777816019
13340.104572,-72.847151988537
13368.8945829999,-78.150345558829
13747.010278,-107.388352221635
15111.0354980002,36.1186792507224
15440.1281369999,24.7992283189988
15523.043414,-76.6371603734506
15994.8675230001,-148.016868307667
16165.1266089999,72.5008574519625
16585.1541550001,35.2445296590149
16588.0586689999,59.2482029480207
16639.9026270001,-102.060602082724
16909.1497450001,66.5475378930669
17291.1480089999,52.5077344126894
17294.147072,36.8368340206544
17652.1447220002,58.3189867769306
17765.862338,-109.260752489313
18029.1550810002,39.0195023028264
