"data...1.","bfp_output.res"
12220.1056599999,-4.21841596175454
12235.9666670002,-20.4062629151067
12237.9032180002,-19.1943824127047
12238.908171,-21.3822503435449
12243.0026850002,-56.7748210047985
12307.8585649999,121.564314360942
12334.8146870001,36.5870157621894
12536.1309139999,-28.4061361393206
12537.0906480001,-19.6022726535903
12538.048924,4.72596225888083
12573.0651850002,-2.08707674777179
12574.0020829998,-23.1296823118755
12575.0051270002,2.40890347197364
12601.0029279999,102.639999623677
12602.0445829998,88.0188403955735
12651.8701849999,51.0481159084775
12711.7517590001,7.60254517575686
12712.8089470002,41.9248996836004
12925.044514,-12.7330698219175
13071.8259140002,-174.841627257844
13303.018044,-29.1504809126209
13338.8544100001,-100.039002446414
13340.104572,-53.0942429674242
13368.8945829999,-47.1539055321282
13747.010278,-19.4765833772808
15111.0354980002,51.8309295891049
15440.1281369999,65.0309693863182
15523.043414,75.8025763294791
15994.8675230001,-96.6949831261336
16165.1266089999,71.4433962067487
16585.1541550001,65.2606058163346
16588.0586689999,67.4651847110345
16639.9026270001,10.9443315298095
16909.1497450001,12.3700988037344
17291.1480089999,39.7203225302137
17294.147072,-6.2145136629515
17652.1447220002,73.7726986828857
17765.862338,-139.27507122213
18029.1550810002,-116.65054702407
