"data...1.","bfp_output.res"
12220.1056599999,32.7607788380571
12235.9666670002,36.169158268193
12237.9032180002,26.928273177197
12238.908171,52.2488131084198
12243.0026850002,22.8523238063318
12307.8585649999,30.2934754400228
12334.8146870001,1.12024003697701
12536.1309139999,-72.2808523519928
12537.0906480001,-77.059080275282
12538.048924,-65.2532558035124
12573.0651850002,-0.348975566340499
12574.0020829998,10.3686347672509
12575.0051270002,21.3299452082107
12601.0029279999,115.230129665807
12602.0445829998,74.2831333251974
12651.8701849999,63.8290280808637
12711.7517590001,-69.8512604595432
12712.8089470002,-17.1515995336479
12925.044514,-68.4439081782251
13071.8259140002,-17.6233853407152
13303.018044,117.629379777849
13338.8544100001,-82.0602280224402
13340.104572,-50.5311705092953
13368.8945829999,-32.8617461662606
13747.010278,-49.6429583055377
15111.0354980002,1.80496013320045
15440.1281369999,-24.6366641986238
15523.043414,-56.5828946044173
15994.8675230001,-63.9966774576984
16165.1266089999,20.6478914704015
16585.1541550001,17.6332233286647
16588.0586689999,69.0242573640626
16639.9026270001,-67.5394037296931
16909.1497450001,14.6542055793166
17291.1480089999,32.9842683109489
17294.147072,-3.12041829363073
17652.1447220002,39.9607561596092
17765.862338,3.04121970536251
18029.1550810002,13.3757535075247
