"data...1.","bfp_output.res"
12220.1056599999,20.2845640973937
12235.9666670002,6.99030004417909
12237.9032180002,16.243199689452
12238.908171,29.498858816758
12243.0026850002,3.64267496920638
12307.8585649999,5.60252678050529
12334.8146870001,17.8615302809831
12536.1309139999,-16.295218888511
12537.0906480001,-12.98968637286
12538.048924,7.01288396504333
12573.0651850002,13.51277659072
12574.0020829998,6.03372503121773
12575.0051270002,27.2918396895102
12601.0029279999,90.8007289324487
12602.0445829998,66.9724790503888
12651.8701849999,17.2328396333005
12711.7517590001,-43.0741589124818
12712.8089470002,5.54561487420324
12925.044514,-28.0256034606118
13071.8259140002,-13.8413563642926
13303.018044,109.642703824122
13338.8544100001,-101.152748305805
13340.104572,-77.5930774407061
13368.8945829999,-79.6207817738305
13747.010278,-121.852237271267
15111.0354980002,42.1060170210194
15440.1281369999,31.3387455412785
15523.043414,-78.5396656794283
15994.8675230001,-151.471705512818
16165.1266089999,77.3028893608825
16585.1541550001,34.6566401417622
16588.0586689999,62.1043726435228
16639.9026270001,-107.420242925534
16909.1497450001,63.2163572227182
17291.1480089999,57.1680692776099
17294.147072,26.5359023606798
17652.1447220002,59.2657620906239
17765.862338,-109.134636933951
18029.1550810002,41.9150973324904
