"bfp_output.P","bfp_output.logBF"
1000,0.134047977601274
993.109181374979,0.279529483188317
986.265846131283,0.363669395151835
979.46966706954,0.389845939442513
972.720319245055,0.365119955849669
966.017479952265,0.296843247938757
959.360828709315,0.18952051470463
952.75004724273,0.043162448603387
946.184819472201,-0.146386822014828
939.66483149547,-0.38527331745568
933.189771573324,-0.678124364949421
926.759330114689,-1.02413380664133
920.373199661823,-1.41413241477597
914.031074875623,-1.8301046535076
907.732652521023,-2.24775343248718
901.477631452492,-2.64113779813341
895.26571259964,-2.98724910662387
889.096598952916,-3.26863767206599
882.969995549409,-3.47358308627794
876.885609458743,-3.59471074988219
870.843149769073,-3.62764121079202
864.842327573172,-3.57121634942943
858.882855954625,-3.43016553940448
852.964449974103,-3.21942873519616
847.086826655741,-2.96679140578267
841.249704973612,-2.70931595051389
835.452805838287,-2.48285988973908
829.695852083491,-2.31091559580066
823.978568452852,-2.20048624146038
818.300681586739,-2.14618689144593
812.661920009195,-2.13770136681127
807.06201411495,-2.16584432245836
801.500696156541,-2.22549045608646
795.977700231499,-2.31523248783106
790.492762269642,-2.43361221779962
785.045620020451,-2.57309216799483
779.636013040523,-2.71740706581725
774.263682681127,-2.84813898833088
768.928372075831,-2.95495664385534
763.629826128224,-3.03822571848549
758.367791499719,-3.10391485605909
753.142016597437,-3.15795395905892
747.952251562182,-3.20302407209185
742.798248256492,-3.23658601667789
737.679760252773,-3.24879698822589
732.596542821523,-3.22201918367865
727.548352919623,-3.14011480650062
722.534949178721,-3.01409016053598
717.556091893692,-2.89414986345774
712.611543011175,-2.82953325071351
707.701066118189,-2.8308638251906
702.824426430835,-2.88338598194174
697.981390783066,-2.97011116574067
693.17172761554,-3.07832775631509
688.39520696455,-3.19599019668488
683.651600451024,-3.30597431597981
678.940681269611,-3.38326776683523
674.262224177835,-3.40060282294511
669.616005485322,-3.34294596512116
665.001803043112,-3.21813844410714
660.419396233031,-3.05085603277471
655.868565957143,-2.86751290640096
651.349094627281,-2.6879330812864
646.860766154633,-2.52673726116613
642.40336593942,-2.39769531605917
637.976680860628,-2.3150739060044
633.580499265825,-2.29047544056071
629.214610961035,-2.32825232355385
624.878807200689,-2.42398908152823
620.57288067765,-2.56666740267932
616.296625513294,-2.74097127116074
612.04983724767,-2.92736721806163
607.832312829723,-3.10174787871194
603.643850607587,-3.237588045852
599.484250318941,-3.30998178326849
595.353313081437,-3.29767606714803
591.250841383188,-3.18193434690051
587.176639073326,-2.94756831373426
583.130511352622,-2.59503755498836
579.112264764176,-2.16504457772565
575.121707184161,-1.75039476107336
571.158647812643,-1.45580824113865
567.222897164454,-1.33052838436908
563.314267060136,-1.35528276560442
559.432570616938,-1.48677260297775
555.577622239888,-1.69596604951773
551.749237612913,-1.97246874458623
547.947233690029,-2.30589087244244
544.171428686589,-2.665836033458
540.421642070592,-2.99935677895045
536.697694554048,-3.24294281850875
532.999408084409,-3.33244347331417
529.326605836056,-3.21377600702625
525.679112201842,-2.87305900566958
522.056752784698,-2.37505539881111
518.459354389291,-1.85142191758585
514.886745013749,-1.42282429308831
511.338753841433,-1.13931894054364
507.815211232767,-0.992884371419716
504.315948717136,-0.961169698812436
500.840798984821,-1.03522105555846
500,-1.06959241395328
497.389595879006,-1.21921360689994
493.962174387832,-1.51499322876058
490.558370636505,-1.9133457151169
487.178021879463,-2.39199052026707
483.820966492595,-2.90196861717576
480.487043965513,-3.34762896223689
477.176094893875,-3.60442784653945
473.887960971765,-3.59879611237001
470.622484984128,-3.36657432455133
467.379510799247,-3.00909989440826
464.158883361278,-2.61807418586623
460.960448682844,-2.25091089149232
457.784053837662,-1.94184053103403
454.62954695324,-1.71172435052353
451.49677720361,-1.57144247187123
448.385594802119,-1.53140778929137
445.295850994266,-1.61271100982234
442.22739805059,-1.83853210774263
439.180089259609,-2.19663304417953
436.153778920801,-2.60921848335915
433.14832233764,-2.97047278312796
430.16357581068,-3.22189480134498
427.199396630678,-3.37227995826866
424.255643071778,-3.46091375151932
421.332174384729,-3.52095491406184
418.428850790158,-3.56765662007826
415.545533471888,-3.60366576508023
412.682084570296,-3.62620606528248
409.838367175726,-3.62983720709765
407.014245321944,-3.60928240096699
404.209583979631,-3.56315597956573
401.424249049932,-3.48651718931661
398.658107358044,-3.36095610985346
395.911026646846,-3.16556109242024
393.182875570577,-2.91920763642313
390.473523688556,-2.70986776123326
387.782841458946,-2.60894305923916
385.110700232557,-2.58151858426568
382.4569722467,-2.51996301006941
379.821530619074,-2.27773649606903
377.2042493417,-1.7720745753957
374.605003274899,-1.29677161675543
372.023668141307,-1.27825203509336
369.46012051993,-1.68030440955887
366.914237840249,-2.20063194241221
364.385898376355,-2.22635769083062
361.874981241128,-1.00503724315085
359.381366380463,0.720523153325122
356.904934567523,1.52970642495233
354.445567397043,1.08168181199232
352.003147279668,-0.378922521488742
349.577557436327,-1.9525516598173
347.168681892656,-2.63660192709649
344.776405473446,-2.62915437072426
342.400613797142,-2.58417863146824
340.041193270371,-2.55689229072878
337.698031082509,-2.05273934744404
335.371015200293,-0.640482713997026
333.333333333333,1.2536061699605
333.060034362459,1.53129908459961
330.764978074424,3.71357902078292
328.485736603004,4.6168240866485
326.222200971167,3.13188937517784
323.97426295282,0.310015299014158
321.741815067637,-1.81850281090457
319.524750575921,-2.63117442254859
317.322963473498,-2.25981205115185
315.136348486648,-0.990976641717292
312.964801067075,0.467837054519312
310.808217386907,1.31170582219382
308.666494333727,1.36204843703674
306.539529505653,0.851694742437719
304.42722120643,0.244907243091025
302.329468440578,0.26982208102847
300.246170908555,1.42703465985956
298.177229001967,3.14517187330045
296.122543798804,3.720463385424
294.082017058706,2.71992443757442
292.055551218275,1.60406842997394
290.043049386399,1.03912306474941
288.04441533963,0.501629814658362
286.059553517574,0.116095335490873
284.08836901833,1.00660868405378
282.130767593947,3.29613702054512
