"data...1.","bfp_output.res"
12220.1056599999,15.1716450749523
12235.9666670002,18.307808953115
12237.9032180002,40.5302581531775
12238.908171,43.7530400285897
12243.0026850002,20.6398645508915
12307.8585649999,23.3416713544435
12334.8146870001,17.4292756446869
12536.1309139999,-76.982268286398
12537.0906480001,-67.8148136704103
12538.048924,-72.7096860968025
12573.0651850002,2.80513640707589
12574.0020829998,-2.23605016738032
12575.0051270002,9.89870447432288
12601.0029279999,125.338468873225
12602.0445829998,71.7870445271788
12651.8701849999,63.2289451360118
12711.7517590001,-40.1602524625139
12712.8089470002,-25.5027474437435
12925.044514,-55.0309316244535
13071.8259140002,-10.2694360623474
13303.018044,102.472408617437
13338.8544100001,-78.6213845129742
13340.104572,-41.5336373951072
13368.8945829999,-27.6950901847281
13747.010278,-46.0284770355609
15111.0354980002,3.50891897251578
15440.1281369999,-18.8569461927668
15523.043414,-65.9853549893535
15994.8675230001,-73.3852763225288
16165.1266089999,27.7183423740465
16585.1541550001,24.7445832557815
16588.0586689999,62.3663085026595
16639.9026270001,-62.4672605277443
16909.1497450001,3.2365429081346
17291.1480089999,21.8284172895832
17294.147072,5.84571925553622
17652.1447220002,33.8011994773628
17765.862338,9.78669358751037
18029.1550810002,16.824357462407
