"data...1.","bfp_output.res"
12220.1056599999,13.0865005296764
12235.9666670002,14.4228439977869
12237.9032180002,9.58009424949341
12238.908171,34.8571852249825
12243.0026850002,8.13071572166882
12307.8585649999,8.34257499696105
12334.8146870001,27.9777514900043
12536.1309139999,-20.7173502391524
12537.0906480001,-17.3527724914238
12538.048924,3.08510276053221
12573.0651850002,10.4130190174246
12574.0020829998,5.76460000544012
12575.0051270002,26.9703574659388
12601.0029279999,103.709759011776
12602.0445829998,55.7918725007057
12651.8701849999,14.5170191077204
12711.7517590001,-43.4995155970146
12712.8089470002,-3.9688637509289
12925.044514,-28.1275159532615
13071.8259140002,-18.2916544016898
13303.018044,132.334722706531
13338.8544100001,-111.220810142364
13340.104572,-77.8391437052705
13368.8945829999,-85.5638264369009
13747.010278,-117.580958281487
15111.0354980002,53.0437985675326
15440.1281369999,38.7007979148693
15523.043414,-84.1352160785264
15994.8675230001,-173.118921098288
16165.1266089999,85.6292593371436
16585.1541550001,30.9798009101441
16588.0586689999,94.2841175377243
16639.9026270001,-127.072099946325
16909.1497450001,61.5113697621427
17291.1480089999,65.3936194847111
17294.147072,28.4205031173205
17652.1447220002,60.9252364576341
17765.862338,-102.313669167122
18029.1550810002,22.0714536582582
