"data...1.","bfp_output.res"
12220.1056599999,22.9701423026063
12235.9666670002,6.69061988053818
12237.9032180002,20.7681357234442
12238.908171,28.4965970342064
12243.0026850002,9.19793333024973
12307.8585649999,2.1295172916216
12334.8146870001,21.8218296080704
12536.1309139999,-13.7335186638966
12537.0906480001,-9.49827802704203
12538.048924,3.37906423718414
12573.0651850002,14.4944050237327
12574.0020829998,1.60327531500479
12575.0051270002,30.2298153260044
12601.0029279999,84.3641255985767
12602.0445829998,56.5570285893837
12651.8701849999,6.90248039594462
12711.7517590001,-41.5533069694566
12712.8089470002,7.10781486597716
12925.044514,-13.418902297658
13071.8259140002,-12.1552683087475
13303.018044,81.1886942824885
13338.8544100001,-92.0294415606832
13340.104572,-72.6154807947569
13368.8945829999,-75.0229380129203
13747.010278,-98.9997950689467
15111.0354980002,8.37079682752392
15440.1281369999,28.4860225126877
15523.043414,-75.1222945423633
15994.8675230001,-147.260095021873
16165.1266089999,78.5840819293589
16585.1541550001,42.2186349362019
16588.0586689999,65.5396965660839
16639.9026270001,-103.622095542253
16909.1497450001,48.0354274153697
17291.1480089999,54.9087060667152
17294.147072,30.9784996084009
17652.1447220002,43.1122966854391
17765.862338,-90.8372843724928
18029.1550810002,46.6034229585139
