"data...1.","bfp_output.res"
12220.1056599999,20.7444237075879
12235.9666670002,25.9713139233327
12237.9032180002,34.5179553142148
12238.908171,47.1793008745004
12243.0026850002,21.8103678763889
12307.8585649999,24.8754467925768
12334.8146870001,18.4331871946397
12536.1309139999,-86.2673814521092
12537.0906480001,-83.536078736437
12538.048924,-71.7097372064082
12573.0651850002,0.884251388152308
12574.0020829998,0.172064812637135
12575.0051270002,7.06781357968805
12601.0029279999,102.827088687831
12602.0445829998,76.7231569464622
12651.8701849999,61.1349900888793
12711.7517590001,-38.2691565561634
12712.8089470002,-18.1145557569292
12925.044514,-62.8856800220154
13071.8259140002,-13.4827481394034
13303.018044,129.155129854145
13338.8544100001,-69.4242389373054
13340.104572,-41.6371404098811
13368.8945829999,-30.124879368647
13747.010278,-53.4685774233004
15111.0354980002,-5.1339191574571
15440.1281369999,-7.47209823213669
15523.043414,-50.2595820849974
15994.8675230001,-76.7267328557329
16165.1266089999,23.045703695578
16585.1541550001,22.5154182267569
16588.0586689999,72.2462603962988
16639.9026270001,-51.0887576905212
16909.1497450001,7.39080788341211
17291.1480089999,26.3900416976593
17294.147072,-9.40126770075263
17652.1447220002,37.596987465397
17765.862338,-4.41132399148105
18029.1550810002,11.8350958468666
