"data...1.","bfp_output.res"
12220.1056599999,20.6274209373776
12235.9666670002,33.2893191882846
12237.9032180002,34.7455720749379
12238.908171,47.3502019445033
12243.0026850002,40.3789022446313
12307.8585649999,17.4628420670777
12334.8146870001,6.52682186793239
12536.1309139999,-82.0758374792667
12537.0906480001,-76.1403322011646
12538.048924,-53.1489524161207
12573.0651850002,2.15479056859452
12574.0020829998,3.34683197039512
12575.0051270002,22.8145144648751
12601.0029279999,116.766038114058
12602.0445829998,77.8165178263409
12651.8701849999,49.2662601894494
12711.7517590001,-54.6832215249474
12712.8089470002,-31.712977121173
12925.044514,-60.6440867338529
13071.8259140002,-10.033051263079
13303.018044,104.131420270693
13338.8544100001,-78.8765192097724
13340.104572,-44.6082011930211
13368.8945829999,-25.2711810814778
13747.010278,-55.167065475738
15111.0354980002,9.45898532028252
15440.1281369999,-39.5576952172159
15523.043414,-61.6627589112397
15994.8675230001,-61.8252310543451
16165.1266089999,16.664199256849
16585.1541550001,13.1747067361493
16588.0586689999,67.888195676011
16639.9026270001,-51.5175722074251
16909.1497450001,21.7793598676955
17291.1480089999,31.3856056721133
17294.147072,5.04355165614285
17652.1447220002,37.3752997068416
17765.862338,-11.6038932662372
18029.1550810002,18.3434373871906
