"data...1.","bfp_output.res"
12220.1056599999,24.3184691380702
12235.9666670002,20.9422331308273
12237.9032180002,39.2323692431669
12238.908171,55.1400423729086
12243.0026850002,28.3314171913694
12307.8585649999,18.8524086842557
12334.8146870001,11.9834567226524
12536.1309139999,-74.3947416866283
12537.0906480001,-69.4046908711416
12538.048924,-69.2405221697449
12573.0651850002,-7.86412251931998
12574.0020829998,-12.8694494143825
12575.0051270002,10.4713505241818
12601.0029279999,103.401613497384
12602.0445829998,67.9905284213648
12651.8701849999,53.8002409640453
12711.7517590001,-46.075850044295
12712.8089470002,0.00739639436300976
12925.044514,-46.9725536595216
13071.8259140002,-18.7982901274667
13303.018044,94.0022279786493
13338.8544100001,-71.6735191325364
13340.104572,-42.1696193591413
13368.8945829999,-30.2270097702225
13747.010278,-44.549504975676
15111.0354980002,3.84217453905764
15440.1281369999,-25.3061388623853
15523.043414,-36.304257640147
15994.8675230001,-62.2531332298899
16165.1266089999,15.5449967379492
16585.1541550001,24.3372385707949
16588.0586689999,68.3806659135762
16639.9026270001,-65.0372040925797
16909.1497450001,5.11977750747226
17291.1480089999,44.2927498240368
17294.147072,2.17203896990868
17652.1447220002,39.0136116112378
17765.862338,-6.01176782483681
18029.1550810002,-2.96757732248577
