"data...1.","bfp_output.res"
12220.1056599999,29.8461616821851
12235.9666670002,14.2922060757355
12237.9032180002,13.7641072400629
12238.908171,24.8103833400701
12243.0026850002,4.01594187931278
12307.8585649999,8.08824218457175
12334.8146870001,19.3277811916305
12536.1309139999,-3.87760002868617
12537.0906480001,-8.72712165244684
12538.048924,-2.42922631178408
12573.0651850002,9.53706558331851
12574.0020829998,4.32539223522235
12575.0051270002,24.8286256758111
12601.0029279999,87.7344456774681
12602.0445829998,53.277115886407
12651.8701849999,16.9212093579026
12711.7517590001,-29.9471241781166
12712.8089470002,-0.817606898172926
12925.044514,-14.0192380900853
13071.8259140002,-23.856983816504
13303.018044,109.136821517156
13338.8544100001,-116.299087634546
13340.104572,-79.9945223116547
13368.8945829999,-80.4062171263158
13747.010278,-106.597758561294
15111.0354980002,37.8938431505094
15440.1281369999,32.8207599115231
15523.043414,-82.2764497491935
15994.8675230001,-147.968097554823
16165.1266089999,70.1362782365477
16585.1541550001,53.7941990686986
16588.0586689999,65.5591636696872
16639.9026270001,-123.528282169171
16909.1497450001,44.9428999542142
17291.1480089999,62.840226299787
17294.147072,37.3059266725104
17652.1447220002,67.1534495103861
17765.862338,-97.7574819946822
18029.1550810002,25.4578657750262
