"data...1.","bfp_output.res"
12220.1056599999,19.5162834728786
12235.9666670002,25.6651538635235
12237.9032180002,34.4478677898099
12238.908171,49.908331597887
12243.0026850002,32.4793099613955
12307.8585649999,11.055779987406
12334.8146870001,7.03156547700293
12536.1309139999,-72.1252172181596
12537.0906480001,-78.3038018876903
12538.048924,-66.6911191614883
12573.0651850002,3.25256219610041
12574.0020829998,0.18743528444679
12575.0051270002,19.2929165500416
12601.0029279999,112.397777854929
12602.0445829998,77.2375658711281
12651.8701849999,44.3842513409396
12711.7517590001,-42.3235440349408
12712.8089470002,-18.650833091706
12925.044514,-44.6679665657621
13071.8259140002,-22.5298043622442
13303.018044,104.847149387601
13338.8544100001,-74.9572244125708
13340.104572,-40.5309156064439
13368.8945829999,-21.6143573696885
13747.010278,-57.9680282839021
15111.0354980002,3.77876137727097
15440.1281369999,-40.814666794848
15523.043414,-46.6546102752421
15994.8675230001,-55.2170652115443
16165.1266089999,24.2395903675008
16585.1541550001,34.6813191242959
16588.0586689999,59.8523612794336
16639.9026270001,-67.1980256046328
16909.1497450001,5.22419520425335
17291.1480089999,39.8712567543359
17294.147072,8.3001804721475
17652.1447220002,25.2376763856983
17765.862338,-7.58484984850821
18029.1550810002,13.67970971795
