"data...1.","bfp_output.res"
12220.1056599999,-17.8096998151108
12235.9666670002,16.631058569734
12237.9032180002,21.7062911113525
12238.908171,17.5786217337388
12243.0026850002,-81.7040998361436
12307.8585649999,83.9447449086168
12334.8146870001,-10.4045313959761
12536.1309139999,15.8492204613337
12537.0906480001,26.9297725037025
12538.048924,45.7816015800589
12573.0651850002,-32.9197324752852
12574.0020829998,-23.2055192869963
12575.0051270002,-13.5572409676547
12601.0029279999,60.0089621160221
12602.0445829998,29.7556554844522
12651.8701849999,-8.64215603681316
12711.7517590001,17.9185573157808
12712.8089470002,68.6652291917295
12925.044514,-41.4533497721037
13071.8259140002,-126.600019097604
13303.018044,-30.0354968687131
13338.8544100001,-50.5244300977744
13340.104572,-8.66012047749408
13368.8945829999,-84.7510733143285
13747.010278,-21.5887960587256
15111.0354980002,106.4066733047
15440.1281369999,2.10682587398648
15523.043414,29.1992020065019
15994.8675230001,-37.7408884908488
16165.1266089999,130.9965498732
16585.1541550001,31.008752940746
16588.0586689999,45.3204145128864
16639.9026270001,-38.7328129196141
16909.1497450001,-15.0151706942057
17291.1480089999,26.0165247788106
17294.147072,-53.800515675695
17652.1447220002,20.5899767398915
17765.862338,-46.6060840321906
18029.1550810002,-52.5418607541745
