"data...1.","bfp_output.res"
12220.1056599999,34.8396074165327
12235.9666670002,33.3280710182456
12237.9032180002,33.0110630887968
12238.908171,52.8372983086368
12243.0026850002,29.9597706427777
12307.8585649999,17.5547261131646
12334.8146870001,6.99684904698216
12536.1309139999,-84.4202354015421
12537.0906480001,-80.2201173273638
12538.048924,-63.5284346921599
12573.0651850002,3.73768805688923
12574.0020829998,-12.4169568605081
12575.0051270002,21.1755834045327
12601.0029279999,119.298455835593
12602.0445829998,86.1608504369694
12651.8701849999,46.3498164927403
12711.7517590001,-58.9854334891941
12712.8089470002,-30.0898808855043
12925.044514,-52.949951916026
13071.8259140002,-17.9468081454638
13303.018044,110.072390321604
13338.8544100001,-69.7368797620433
13340.104572,-39.0977360395129
13368.8945829999,-29.6476077958081
13747.010278,-52.9423632714177
15111.0354980002,-7.12901994809341
15440.1281369999,-23.1725443221751
15523.043414,-50.1707543838701
15994.8675230001,-62.044590719187
16165.1266089999,27.7248350924498
16585.1541550001,32.854644845676
16588.0586689999,50.7169739638729
16639.9026270001,-64.3751339307364
16909.1497450001,16.1848958895812
17291.1480089999,32.5361462239112
17294.147072,-5.09739738037752
17652.1447220002,38.4717882123337
17765.862338,-12.5344294222387
18029.1550810002,21.9456645614266
