"data...1.","bfp_output.res"
12220.1056599999,32.8203972368146
12235.9666670002,8.64403457109893
12237.9032180002,16.9032194438187
12238.908171,33.1362422870998
12243.0026850002,8.46166150513
12307.8585649999,5.39636682562832
12334.8146870001,31.9105512824526
12536.1309139999,-19.3343201779462
12537.0906480001,-1.41255095868291
12538.048924,-8.88481645280081
12573.0651850002,12.1837481787525
12574.0020829998,5.66635838787715
12575.0051270002,29.6754730141338
12601.0029279999,91.9346498098539
12602.0445829998,51.4429166943864
12651.8701849999,17.5503933474092
12711.7517590001,-43.2948772036143
12712.8089470002,-2.54346263842308
12925.044514,-33.829651089276
13071.8259140002,-21.7365434316971
13303.018044,103.925588092647
13338.8544100001,-110.214221915419
13340.104572,-80.0981594908217
13368.8945829999,-76.5018126592986
13747.010278,-112.362087082613
15111.0354980002,40.9849852809239
15440.1281369999,52.3166042308385
15523.043414,-83.6239974383398
15994.8675230001,-153.481480595498
16165.1266089999,77.4938733494319
16585.1541550001,49.4560437914606
16588.0586689999,60.3734510347622
16639.9026270001,-112.770243064006
16909.1497450001,58.5399791473474
17291.1480089999,54.7731570948663
17294.147072,22.1973451006779
17652.1447220002,64.9124701558803
17765.862338,-102.343470541879
18029.1550810002,30.732933236578
