"bfp_output.P","bfp_output.logBF"
1000,-0.223579398019392
993.109181374979,-0.0994327931664527
986.265846131283,-0.0322414163440596
979.46966706954,-0.0192454296504634
972.720319245055,-0.0542741679610215
966.017479952265,-0.130704443089949
959.360828709315,-0.244201724531318
952.75004724273,-0.394136953500417
946.184819472201,-0.583251086970345
939.66483149547,-0.81570683920692
933.189771573324,-1.09403433825188
926.759330114689,-1.41583125098402
920.373199661823,-1.77143756170939
914.031074875623,-2.14379370407282
907.732652521023,-2.51089595193194
901.477631452492,-2.84991177299299
895.26571259964,-3.14108446335255
889.096598952916,-3.36985043075939
882.969995549409,-3.52682749197255
876.885609458743,-3.60654483014325
870.843149769073,-3.60635045566449
864.842327573172,-3.52681763898108
858.882855954625,-3.37429529734224
852.964449974103,-3.16465671826698
847.086826655741,-2.92504494048593
841.249704973612,-2.68972618764685
835.452805838287,-2.49008863744389
829.695852083491,-2.34498641921796
823.978568452852,-2.25812740734137
818.300681586739,-2.22276706992492
812.661920009195,-2.22883723899043
807.06201411495,-2.26831346070484
801.500696156541,-2.33749048106496
795.977700231499,-2.43603399941802
790.492762269642,-2.56259795255131
785.045620020451,-2.70841242693002
779.636013040523,-2.85515924741774
774.263682681127,-2.98296922395267
768.928372075831,-3.08155451032713
763.629826128224,-3.15230512365447
758.367791499719,-3.20220423966664
753.142016597437,-3.23767697126906
747.952251562182,-3.26143344627657
742.798248256492,-3.27094106526691
737.679760252773,-3.25731296865622
732.596542821523,-3.20657966833472
727.548352919623,-3.11047047007251
722.534949178721,-2.98869288594188
717.556091893692,-2.89132716407907
712.611543011175,-2.85674533673379
707.701066118189,-2.88507138024506
702.824426430835,-2.95784066795546
697.981390783066,-3.05865620005768
693.17172761554,-3.17619613378907
688.39520696455,-3.29883765097749
683.651600451024,-3.40818980693937
678.940681269611,-3.47626341974778
674.262224177835,-3.47223705595241
669.616005485322,-3.37919958773638
665.001803043112,-3.20643848724826
660.419396233031,-2.98280184889141
655.868565957143,-2.73982724900328
651.349094627281,-2.50257508928594
646.860766154633,-2.29125813419555
642.40336593942,-2.1255577201163
637.976680860628,-2.02456221475189
633.580499265825,-2.0013264019315
629.214610961035,-2.05727739880423
624.878807200689,-2.18250455718639
620.57288067765,-2.36126879641226
616.296625513294,-2.57642119007259
612.04983724767,-2.80897993723913
607.832312829723,-3.03538028752468
603.643850607587,-3.22725783676288
599.484250318941,-3.35479001618951
595.353313081437,-3.38969147728364
591.250841383188,-3.30532398745056
587.176639073326,-3.07862663303269
583.130511352622,-2.70417509872244
579.112264764176,-2.22384547513299
575.121707184161,-1.74437149998821
571.158647812643,-1.39349279086819
567.222897164454,-1.23716088938253
563.314267060136,-1.25651617401798
559.432570616938,-1.39731204732042
555.577622239888,-1.61749551431937
551.749237612913,-1.89736701398727
547.947233690029,-2.22388859667692
544.171428686589,-2.57089262553002
540.421642070592,-2.89284136035625
536.697694554048,-3.13183243630196
532.999408084409,-3.22526511200443
529.326605836056,-3.11690957073612
525.679112201842,-2.78799839617177
522.056752784698,-2.29719373657293
518.459354389291,-1.77163202286281
514.886745013749,-1.33128678962815
511.338753841433,-1.02884991061814
507.815211232767,-0.860576134887661
504.315948717136,-0.809442110854643
500.840798984821,-0.872424281303988
500,-0.905920566894717
497.389595879006,-1.05783870210858
493.962174387832,-1.36727705550292
490.558370636505,-1.78804287461595
487.178021879463,-2.2944887308876
483.820966492595,-2.83529062779
480.487043965513,-3.3114621981641
477.176094893875,-3.59255789481709
473.887960971765,-3.59847617129291
470.622484984128,-3.36184591954982
467.379510799247,-2.98527793226485
464.158883361278,-2.56460547101234
460.960448682844,-2.1632182334991
457.784053837662,-1.82266722459228
454.62954695324,-1.56992207049877
451.49677720361,-1.41735659301436
448.385594802119,-1.37265000144928
445.295850994266,-1.45393013274305
442.22739805059,-1.68437860555512
439.180089259609,-2.05458889877245
436.153778920801,-2.48905085481509
433.14832233764,-2.88033569491513
430.16357581068,-3.16481059353047
427.199396630678,-3.34522181549574
424.255643071778,-3.45605098370386
421.332174384729,-3.52856765653847
418.428850790158,-3.57962021414643
415.545533471888,-3.6157353004779
412.682084570296,-3.63873034360794
409.838367175726,-3.64729231831897
407.014245321944,-3.63727976294823
404.209583979631,-3.6033094683005
401.424249049932,-3.53484121252206
398.658107358044,-3.40844561908728
395.911026646846,-3.19649430389749
393.182875570577,-2.91370958904651
390.473523688556,-2.65889345410896
387.782841458946,-2.52297620556088
385.110700232557,-2.47288244217342
382.4569722467,-2.37741770845686
379.821530619074,-2.0426534366786
377.2042493417,-1.34069735823912
374.605003274899,-0.636856347137051
372.023668141307,-0.514382526522591
369.46012051993,-0.96049270234938
366.914237840249,-1.63726023301548
364.385898376355,-1.90859949003346
361.874981241128,-0.909462832695463
359.381366380463,0.763324417444115
356.904934567523,1.60626076364357
354.445567397043,1.13158288454328
352.003147279668,-0.428463367683416
349.577557436327,-2.05156334643506
347.168681892656,-2.64284269637455
344.776405473446,-2.46863536683982
342.400613797142,-2.29877487339022
340.041193270371,-2.24862849967154
337.698031082509,-1.81712051690179
335.371015200293,-0.533437543462877
333.333333333333,1.22111815690242
333.060034362459,1.47809125515942
330.764978074424,3.46326219499789
328.485736603004,4.16071426055997
326.222200971167,2.60237553392317
323.97426295282,-0.0955808650809429
321.741815067637,-2.02819752635782
319.524750575921,-2.66601646678431
317.322963473498,-2.17190322576384
315.136348486648,-0.864835359171773
312.964801067075,0.520439566834303
310.808217386907,1.21683910028624
308.666494333727,1.12575173642221
306.539529505653,0.545194237296319
304.42722120643,-0.0298580503735577
302.329468440578,0.0992669366682053
300.246170908555,1.36813947415216
298.177229001967,3.14656892571366
296.122543798804,3.71450498822894
294.082017058706,2.65749645446984
292.055551218275,1.41010031772759
290.043049386399,0.643480112353463
288.04441533963,-0.0411403166147393
286.059553517574,-0.432251614919617
284.08836901833,0.518579543567047
282.130767593947,2.81450034779617
280.18665564592,4.29980321691234
278.255940220713,3.38002993325107
276.338529005317,0.868060705164983
274.434330322837,-1.59278388559813
272.543253128103,-2.62654585299598
270.665207003324,-1.13972747570734
268.800102153761,3.01267722983007
266.947849403432,8.10653002022717
264.398832986803,11.2863677755344
263.281546564802,10.0747589429567
261.467321180109,5.09374808532339
259.665597293487,-0.774850253711274
257.87628875938,-3.55202269198817
256.099310025846,-2.64080994996048
254.334576130465,-0.0878034822660636
252.582002696278,2.66418878631955
250.841505927754,4.85889081389847
250,5.3657453111223
249.113002606779,5.08398168538075
247.396410088681,1.32408364740868
245.691646298279,-2.76029827451726
243.998629725955,-3.35403048635045
242.31727942376,-2.52235845893524
240.647515001542,-1.66251748317758
238.989256623105,-1.24301501144738
237.342425002387,-1.68197346085322
235.706941399673,-2.43702803488524
234.082727617829,-1.69734186563302
232.469705998565,-0.163674896957171
230.867799418717,0.390360958354695
229.276931286565,-0.940503539108685
227.697025538168,-2.86266161582374
226.128006633728,-3.15284771395256
224.569799553977,-0.90724344708759
223.022329796594,3.08491914662524
221.485523372636,7.19868162618623
219.959306803008,8.24610342074876
218.443607114943,3.67882591423195
216.938351838519,-1.66072394012071
215.443469003188,-3.30790155051899
213.958887134342,-1.64258085594978
212.484535249888,1.43653176159861
211.02034285686,3.18226336918234
209.566239948043,2.03051869294804
208.122156998634,-0.313004608224001
206.688024962908,-2.25391714066056
205.263775270925,-2.80746644944501
203.849339825246,-2.35024334907994
202.44465099768,-2.23125198684577
201.04964162605,-2.89743097671855
200,-3.3538267508034
199.664245010979,-3.43915999018538
198.288394912707,-3.47289251892608
196.922025547917,-3.27536662921373
195.565071586595,-3.30927568768832
194.217468148903,-3.40717474190121
192.879150802078,-3.33743628862656
191.550055557353,-3.34718602287669
190.230118866895,-3.29137284847202
188.919277620767,-3.39166301847286
187.617469143912,-3.55170800318781
186.324631193156,-3.04800215527349
185.04070195423,-2.75100837999151
183.765620038817,-2.37175027853051
182.499324481615,-1.95751779688838
181.241754737424,-2.34095021528652
179.992850678248,-2.27642072031885
178.752552590424,-2.11907888924214
177.520801171764,-2.79344799648201
176.297537528721,-2.85624093475247
175.082703173572,-2.15393280817797
173.876240021625,-0.612589944987387
172.678090388436,0.455307260198244
171.488196987054,-0.946264955796532
170.306502925284,-2.52277250551033
169.132951702965,-3.26783478932567
167.967487209265,-2.85693506307792
166.810053720006,-1.62037982191581
166.666666666667,-1.45375361585205
165.660595894991,-0.0487789868311479
164.519058775366,2.20971035154041
163.385387780986,3.92933592779405
162.259528707809,0.775841117043162
161.141427725302,-3.31892521906421
160.03103137387,-0.906732758913658
158.928286562298,4.93040884052762
157.833140565212,8.429799176858
156.745541020559,3.5548481845005
155.665435927106,-3.00620583586048
154.592773641948,-1.95060583098585
153.527502878042,2.42457438165817
152.469572701757,3.55071754892056
151.418932530435,-0.0289026894092883
150.375532129974,-3.34598665749935
149.339321612425,-1.65720421873011
148.310251433611,-0.52182380940233
147.28827239075,-1.61130454236241
146.273335620113,-3.27855254870054
145.265392594678,-2.37447426969721
144.264395121816,-1.95654762482986
143.270295340983,-1.84838984928332
142.857142857143,-1.89459664794846
142.283045721435,-1.75309950636905
141.302599059953,-1.04921517452247
140.328908478587,-2.47639304206781
139.361927422414,-1.63709052644473
138.401609657313,2.73714110776415
137.447909267754,6.1025712829853
136.500780654601,1.55666673886156
135.560178532937,-3.30874801549181
134.626057929891,-0.701839164152982
133.698374182495,4.13107674116582
132.777082935543,1.52444128322931
131.862140139475,-2.30775813570589
130.953502048267,-3.50473532611256
130.051125217341,-3.45066995739681
129.154966501488,-3.00206787305806
128.264983052806,-2.70588485409386
127.381132318648,-3.20661087975979
126.50337203959,-2.87658319208965
125.631660247412,-1.57073223712443
125,-1.06341151287217
124.765955263087,-1.39177221054497
123.906215694792,-3.45988850486456
123.052400435926,-3.31113428882964
122.204468663149,-1.9124212197202
121.362379834424,-1.75309052071891
120.526093687084,-2.91243415203375
119.695570235904,-3.44446607956079
118.87076977119,-3.2007483437418
118.051652856881,-2.94084757025264
117.23818032866,-2.97272260301186
116.430313292088,-3.50235965631081
115.628013120738,-3.61101628500905
114.831241454351,-2.96940099440534
114.039960197003,-2.60702865396767
113.254131515281,-2.7614706520771
112.473717836475,-3.55456852891653
111.698681846782,-2.83499010051748
111.111111111111,-1.37418133860434
110.928986489522,-0.946358995095333
110.164594963366,-0.694735872033713
109.405470720574,-2.96698417269369
108.651577465254,-3.09281277991199
107.902879151618,-1.38509994769491
107.159339982267,-0.890216872740505
106.420924406472,-2.59803048881276
105.68759711848,-1.85955163221886
104.959323055823,-0.93204771405173
104.23606739764,-3.09258338935386
103.517795563018,-2.75998979815129
102.804473209331,0.927198331257462
102.096066230605,-0.456972914110945
101.392540755882,-2.84162563739427
100.693863147603,-1.28385590262838
100,-0.852011683936534
100,-0.852011594095113
99.310918137498,-1.55152700013603
98.6265846131283,-2.56722611961818
97.946966706954,-2.63301831053821
97.2720319245054,-2.42881829281795
96.6017479952265,-3.57027845255588
95.9360828709315,-2.75866326139809
95.2750047242729,-2.40288848754725
94.61848194722,-3.53133311314242
93.966483149547,0.246877808239835
93.3189771573324,-0.0933329681584594
92.6759330114688,-3.55027616097892
92.0373199661823,-1.60656546387197
91.4031074875623,-0.952968558815324
90.9090909090909,-1.99039769262829
90.7732652521023,-1.97166234321086
90.1477631452492,-2.88768311511584
89.526571259964,-2.85201159730006
88.9096598952916,0.766721039123998
88.2969995549409,-0.723270873482089
87.6885609458743,-3.38658295422818
87.0843149769073,-0.620420499908174
86.4842327573172,-1.58438087601304
85.8882855954625,-2.96994093481784
85.2964449974102,-2.03675386185223
84.7086826655741,-2.93000903911634
84.1249704973612,-2.19439669168157
83.5452805838287,-3.56027460103673
83.3333333333333,-2.8576040739223
82.9695852083491,-1.4696976840285
82.3978568452852,-3.29197129728446
81.8300681586739,2.18454104363635
81.2661920009194,-0.633298420395486
80.706201411495,-0.916605318931157
80.150069615654,8.64354448868584
79.5977700231498,-1.77576419042013
79.0492762269642,-1.41002058810066
78.5045620020451,-0.377073554378323
77.9636013040523,0.850920255064598
77.4263682681127,-3.63669916813039
76.9230769230769,1.73701125989986
76.8928372075831,2.08630659638114
76.3629826128224,-3.2133027800816
75.8367791499719,-1.48163971716481
75.3142016597437,-2.69792660942398
74.7952251562182,-2.36508067366473
74.2798248256491,-2.44016321134121
73.7679760252773,-3.15006763233363
73.2596542821523,-2.40142656293547
72.7548352919623,-3.3761048843673
72.2534949178722,-3.61554688904429
71.7556091893693,-2.5092757292728
71.4285714285714,-1.182608930482
71.2611543011175,-1.80316582247552
70.7701066118189,-2.92661742294687
70.2824426430835,-0.988598163505553
69.7981390783066,-2.22807256074308
69.3171727615541,-3.32234339409042
68.839520696455,-3.50283039174978
68.3651600451024,-1.17878582055574
67.8940681269611,-2.76005588679687
67.4262224177834,-1.93627921625999
66.9616005485322,-3.02133539361419
66.6666666666667,1.35448464124641
66.5001803043112,1.11016409675181
66.0419396233031,-1.78769891748883
65.5868565957143,-0.486002649604539
65.134909462728,-1.64676271374806
64.6860766154633,-2.33088512520926
64.2403365939419,-1.93954324439043
63.7976680860628,-3.10988996004125
63.3580499265825,0.0554654105404966
62.9214610961034,-2.48509134599656
62.5,-2.05072130251979
62.4878807200689,-2.11003785767148
62.057288067765,-3.01523638478666
61.6296625513294,-2.79465446335619
61.204983724767,-3.51984762839943
60.7832312829723,-1.94115541669835
60.3643850607587,-3.54492669018505
59.9484250318941,-2.91393456555296
59.5353313081437,-3.65168272542321
59.1250841383188,-3.64976091961581
58.8235294117647,-2.93851233512053
58.7176639073326,-1.80143387962475
58.3130511352622,-2.77307078882559
57.9112264764176,-2.74845682456209
57.5121707184161,-2.32586068801306
57.1158647812643,-3.64192455422535
56.7222897164454,-3.00672115833914
56.3314267060136,-2.64621130740151
55.9432570616938,-2.6358700761031
55.5577622239888,-2.40035265391502
55.5555555555556,-2.37577262922074
55.1749237612912,-1.82825345287828
54.7947233690029,-2.91657461562
54.4171428686589,-2.97982662946576
54.0421642070592,-3.09983851542257
53.6697694554048,-3.31501548734452
53.2999408084409,-3.5902578839054
52.9326605836056,-2.24466708329363
52.6315789473684,-2.71274132018727
52.5679112201842,-2.99596557422056
52.2056752784698,-1.1299671870836
51.8459354389291,-3.32224762237866
51.488674501375,-3.55964569608728
51.1338753841433,-2.86994935614269
50.7815211232767,-2.40142502698283
50.4315948717136,-0.78180040409445
50.0840798984821,-3.36064796276438
50,-2.9606643717661
49.7389595879007,-3.27184444245897
49.3962174387832,-2.57672134594479
49.0558370636505,-2.61579172027863
48.7178021879463,-3.07288450738182
48.3820966492596,-3.22789614367452
48.0487043965513,-0.00789598684014958
47.7176094893875,-2.98802942167289
47.6190476190476,-1.8833666375318
47.3887960971765,-2.26603634255327
47.0622484984128,-3.53547572016815
46.7379510799246,1.26176746460287
46.4158883361278,-2.10042342669261
46.0960448682843,-1.92123787630997
45.7784053837662,-3.02053089446305
45.462954695324,-2.94351075560605
45.4545454545455,-2.94459665427437
45.149677720361,-2.70786463909043
44.8385594802119,-2.16552268248703
44.5295850994266,-2.47347183676039
44.222739805059,8.87449939470422
43.9180089259609,-0.465239020902383
43.6153778920801,-1.15334694837919
43.4782608695652,-2.1396600964551
43.314832233764,-2.2311398991266
43.016357581068,-3.55214110534002
42.7199396630678,-1.40703204883921
42.4255643071778,-1.97328260050572
42.1332174384729,-0.862874593634568
41.8428850790158,-0.782371295554536
41.6666666666667,-3.27969053433928
41.5545533471888,-1.68691676285699
41.2682084570295,-3.11765560263974
40.9838367175726,-1.36851274072695
40.7014245321944,-2.86673759394018
40.4209583979631,-3.39670814897552
40.1424249049932,0.3348950263585
40,-3.1653593093563
39.8658107358044,-1.38744869155392
39.5911026646846,-3.01319856224991
39.3182875570577,-2.27303445263861
39.0473523688556,-0.634566237683695
38.7782841458946,-3.13821457875569
38.5110700232557,-3.12772712055762
38.4615384615385,-3.53437630994501
38.24569722467,-1.52661454335815
37.9821530619073,-1.43002124779225
37.72042493417,-3.4112244995497
37.4605003274899,-1.74002281991194
37.2023668141307,-3.12346513668707
37.037037037037,-3.54056680522838
36.946012051993,-3.15977476069453
36.6914237840249,-1.80137574567093
36.4385898376355,-2.5709570511848
36.1874981241128,-2.4113575513026
35.9381366380463,-3.14807301797542
35.7142857142857,-2.46350151186281
35.6904934567523,-2.84134502190413
35.4445567397043,-0.249018842187563
35.2003147279668,-1.65751277688598
34.9577557436328,-3.15010168115345
34.7168681892656,-3.53573702690384
34.4827586206897,-3.49570353415707
34.4776405473446,-3.42511863056863
34.2400613797142,-3.01261861185433
34.0041193270371,-0.834028254022836
33.7698031082509,-3.37524903819097
33.5371015200293,-1.35920556599286
33.3333333333333,-1.90588911581086
33.3060034362459,0.125547122938845
33.0764978074424,-2.9272286333434
32.8485736603004,-3.28082174304201
32.6222200971167,-2.44412872545289
32.397426295282,1.45150031880919
32.258064516129,-2.80873084385559
32.1741815067637,0.396733110634661
31.9524750575921,-3.07162978431414
31.7322963473498,-3.64537931338951
31.5136348486648,-3.35822839197358
31.2964801067075,-2.88712795786013
31.25,-3.36646461650384
31.0808217386906,-3.09190231633861
30.8666494333727,-3.45289194798296
30.6539529505653,-3.1153249626915
30.442722120643,-0.74399999046518
30.3030303030303,-3.6296254284373
30.2329468440578,-2.57324612305795
30.0246170908555,-3.38135418707786
29.8177229001967,-3.16337607531961
29.6122543798804,-3.24048038410425
29.4117647058824,-3.01845501806737
29.4082017058706,-2.95534020111539
29.2055551218275,-3.19085403963616
29.0043049386399,-3.04792634003685
28.804441533963,-2.22282775897063
28.6059553517574,-3.07341018688681
28.5714285714286,-3.65085572817859
28.408836901833,-3.6087067623355
28.2130767593947,-3.08081096621835
28.018665564592,-3.56037948125113
27.8255940220712,-2.96511763429889
27.7777777777778,-3.65465254478967
27.6338529005317,-1.4649378145116
27.4434330322836,-1.11201086674061
27.2543253128103,-1.69886808095633
27.0665207003324,0.156992960841184
27.027027027027,-1.47361517883187
26.8800102153761,1.28777895097683
26.6947849403432,1.00496549944946
26.5108360190854,-3.15756865146055
26.3281546564802,-2.15020179504257
26.3157894736842,-0.887827148154069
26.1467321180109,-2.1363436175866
25.9665597293487,-3.18959497618506
25.787628875938,-1.31006595236353
25.6410256410256,-2.24091741917585
25.6099310025846,-2.57856508444309
25.4334576130465,-2.45409262495927
25.2582002696278,1.20375581586565
25.0841505927754,-0.0887678695369329
25,6.37530548941614
24.9113002606779,3.52817758457635
24.7396410088681,2.48045477216083
24.5691646298279,-2.82366481207209
24.3998629725955,-1.83706451352343
24.390243902439,-2.38406604623737
24.231727942376,-2.72020721140414
24.0647515001542,-2.19688832623013
23.8989256623105,-3.37472984354072
23.8095238095238,-3.34183745894399
23.7342425002387,-1.67197266205131
23.5706941399673,-1.86834695689522
23.4082727617829,-0.737261761648607
23.2558139534884,-3.05107727309827
23.2469705998565,-3.50395850896724
23.0867799418717,-3.04922166648366
22.9276931286565,-2.30720666006693
22.7697025538168,-2.15411131996405
22.7272727272727,-3.33844791038593
22.6128006633728,-2.18684790159748
