"bfp_output.P","bfp_output.logBF"
1000,-0.104477561372174
993.109181374979,0.191771512051237
986.265846131283,0.375809701502296
979.46966706954,0.4492172664683
972.720319245055,0.430996852240772
966.017479952265,0.349956246209151
959.360828709315,0.235093973916794
952.75004724273,0.107971974492092
946.184819472201,-0.0211310812346239
939.66483149547,-0.153463513751784
933.189771573324,-0.299273921866994
926.759330114689,-0.473251722190336
920.373199661823,-0.688786620177932
914.031074875623,-0.952534159289125
907.732652521023,-1.2612651262044
901.477631452492,-1.60232594891293
895.26571259964,-1.95723885951026
889.096598952916,-2.30638229318704
882.969995549409,-2.63258751622895
876.885609458743,-2.92267216296322
870.843149769073,-3.16726231111466
864.842327573172,-3.35996669865819
858.882855954625,-3.49701383249355
852.964449974103,-3.57796380175445
847.086826655741,-3.60705441124939
841.249704973612,-3.59360241370315
835.452805838287,-3.55004389669117
829.695852083491,-3.48824759848547
823.978568452852,-3.41651276469706
818.300681586739,-3.33897119684725
812.661920009195,-3.25720543656653
807.06201411495,-3.17310128956451
801.500696156541,-3.09229104525029
795.977700231499,-3.02735026069292
790.492762269642,-2.99780817326292
785.045620020451,-3.02193024819725
779.636013040523,-3.10144448492688
774.263682681127,-3.21502673693892
768.928372075831,-3.33179022563926
763.629826128224,-3.42943182084577
758.367791499719,-3.49958582284107
753.142016597437,-3.54309842612933
747.952251562182,-3.56429946440339
742.798248256492,-3.56778362376447
737.679760252773,-3.55727757037009
732.596542821523,-3.53558806633172
727.548352919623,-3.50501907275638
722.534949178721,-3.46770589560522
717.556091893692,-3.42524223841987
712.611543011175,-3.37821360849143
707.701066118189,-3.32688746264811
702.824426430835,-3.27242423761576
697.981390783066,-3.21782339350186
693.17172761554,-3.16887668320406
688.39520696455,-3.13506085590871
683.651600451024,-3.12903987258017
678.940681269611,-3.16229510108441
674.262224177835,-3.23629108937463
669.616005485322,-3.33597887626594
665.001803043112,-3.43572265603437
660.419396233031,-3.51421995209598
655.868565957143,-3.56340108801826
651.349094627281,-3.58647807408142
646.860766154633,-3.59198922286331
642.40336593942,-3.58921526735572
637.976680860628,-3.58552779996158
633.580499265825,-3.58497482446186
629.214610961035,-3.58816690987838
624.878807200689,-3.5935543373816
620.57288067765,-3.59921642548265
616.296625513294,-3.60394942044449
612.04983724767,-3.60725766959213
607.832312829723,-3.60873999772844
603.643850607587,-3.60759765502543
599.484250318941,-3.60262252545366
595.353313081437,-3.59243000144805
591.250841383188,-3.57548657556576
587.176639073326,-3.54988919062971
583.130511352622,-3.51351022211947
579.112264764176,-3.46547291295904
575.121707184161,-3.40881358745967
571.158647812643,-3.35156977509952
567.222897164454,-3.30420426971834
563.314267060136,-3.27641905988339
559.432570616938,-3.27618604013638
555.577622239888,-3.30837812410017
551.749237612913,-3.36989504076068
547.947233690029,-3.44425578766383
544.171428686589,-3.5045228825475
540.421642070592,-3.52707001864838
536.697694554048,-3.50441810222865
532.999408084409,-3.44735680148191
529.326605836056,-3.37922597098479
525.679112201842,-3.32495184949333
522.056752784698,-3.2940808692475
518.459354389291,-3.26905480577609
514.886745013749,-3.21421549958144
511.338753841433,-3.0968192465378
507.815211232767,-2.90340303105809
504.315948717136,-2.65293706144605
500.840798984821,-2.40470855001028
500,-2.35383349149039
497.389595879006,-2.23632216338758
493.962174387832,-2.19060024167713
490.558370636505,-2.2512783772576
487.178021879463,-2.37464649502338
483.820966492595,-2.5277382356118
480.487043965513,-2.69886991144328
477.176094893875,-2.88679502823039
473.887960971765,-3.08520123084342
470.622484984128,-3.27830437326927
467.379510799247,-3.44628625565762
464.158883361278,-3.56652282835831
460.960448682844,-3.61216418733992
457.784053837662,-3.56167230713522
454.62954695324,-3.41819046493013
451.49677720361,-3.21400532561033
448.385594802119,-2.98926931039359
445.295850994266,-2.77095489930214
442.22739805059,-2.57126276013691
439.180089259609,-2.39706603631397
436.153778920801,-2.25793748892896
433.14832233764,-2.16980620616168
430.16357581068,-2.15563892586978
427.199396630678,-2.23875745592594
424.255643071778,-2.42570986559447
421.332174384729,-2.69413255393276
418.428850790158,-3.00258509362718
415.545533471888,-3.3060463438564
412.682084570296,-3.54586486885166
409.838367175726,-3.62450552078981
407.014245321944,-3.45706478810966
404.209583979631,-3.11184523016591
401.424249049932,-2.75569604423775
398.658107358044,-2.46578186752442
395.911026646846,-2.22255679875031
393.182875570577,-1.98091223089026
390.473523688556,-1.70629304912252
387.782841458946,-1.36743593299964
385.110700232557,-0.90276433639256
382.4569722467,-0.209698565842682
379.821530619074,0.769573236840718
377.2042493417,1.69441731080206
374.605003274899,1.74993144599334
372.023668141307,0.928495311647215
369.46012051993,-0.130881899670906
366.914237840249,-1.19750709852191
364.385898376355,-2.01314270582601
361.874981241128,-1.75314386078083
359.381366380463,-0.319283042707393
356.904934567523,1.17007542058956
354.445567397043,1.84487834678798
352.003147279668,1.14181704140664
349.577557436327,-0.569469808236287
347.168681892656,-1.73250072142569
344.776405473446,-1.80451227183401
342.400613797142,-1.52601207765998
340.041193270371,-1.57747536483178
337.698031082509,-1.95127662659079
335.371015200293,-2.09540801338845
333.333333333333,-1.72135742435575
333.060034362459,-1.6371760607691
330.764978074424,-0.786119013426155
328.485736603004,-0.233664383395573
326.222200971167,-0.683872622426814
323.97426295282,-1.81609320591785
321.741815067637,-2.57646548867656
319.524750575921,-2.47772774635764
317.322963473498,-1.46869385160827
315.136348486648,0.234107351638063
312.964801067075,1.74214037239979
310.808217386907,2.00636200887225
308.666494333727,0.960489239087186
306.539529505653,-0.713768183321586
304.42722120643,-2.19845629773531
302.329468440578,-2.83979049846094
300.246170908555,-2.29822960410764
298.177229001967,-0.722121730406836
296.122543798804,0.992170280779978
294.082017058706,1.88258743667872
292.055551218275,1.84647307159499
290.043049386399,1.05879086451323
288.04441533963,-0.386083926427186
286.059553517574,-1.88919341544577
284.08836901833,-2.31493290282621
282.130767593947,-1.0533484496842
280.18665564592,0.933167051467497
278.255940220713,2.17803674963814
276.338529005317,2.00483792785308
274.434330322837,0.52538894146672
272.543253128103,-1.50626352942045
270.665207003324,-2.9091336149108
268.800102153761,-2.81673264964233
266.947849403432,-1.40507928149777
265.108360190854,0.419803822825959
263.281546564802,1.59238357208979
261.467321180109,1.23981307937304
259.665597293487,-0.746448342796508
257.87628875938,-2.77374817273208
256.099310025846,-3.5070526300848
254.334576130465,-3.30648268348868
252.582002696278,-2.39763038454451
250.841505927754,-1.08214426728677
250,-0.550952778863784
249.113002606779,-0.209049363118292
247.396410088681,-0.638712596621938
245.691646298279,-1.96985406665062
243.998629725955,-2.53440221775413
242.31727942376,-2.73527216514928
240.647515001542,-3.18629269575289
238.989256623105,-3.54189999296993
237.342425002387,-3.5587369078252
235.706941399673,-3.20750019845466
234.082727617829,-2.92596266608528
232.469705998565,-3.13568245903938
230.867799418717,-3.49330163438234
229.276931286565,-3.64663955725278
227.697025538168,-3.04352087139297
226.128006633728,-1.1996787379946
224.569799553977,0.846043554826726
223.022329796594,1.27687613375652
221.485523372636,0.482798734623135
219.959306803008,-1.02692885929782
218.443607114943,-2.97166342889717
216.938351838519,-3.48887196356319
215.443469003188,-2.21716154561239
213.958887134342,-0.924841604040988
212.484535249888,-0.35740009162087
211.02034285686,-0.747381739137079
209.566239948043,-1.95415540521209
208.122156998634,-2.99995519462653
206.688024962908,-3.4367987643853
205.263775270925,-3.41846126259507
203.849339825246,-3.35129531900183
202.44465099768,-3.48412030031649
201.04964162605,-3.59078166749678
200,-3.60302452178986
199.664245010979,-3.60656899170696
198.288394912707,-3.60081215059047
196.922025547917,-3.53920160195004
195.565071586595,-3.47682296613005
194.217468148903,-3.22022664368928
192.879150802078,-3.09447079958413
191.550055557353,-3.38761544441509
190.230118866895,-3.63426931730406
188.919277620767,-3.54219589122494
187.617469143912,-2.60345082095632
186.324631193156,-1.46693942641546
185.04070195423,-2.03154568629791
183.765620038817,-2.85836894308529
182.499324481615,-3.36949941200383
181.241754737424,-3.51090361919624
179.992850678248,-2.9740206932059
178.752552590424,-2.33983035866974
177.520801171764,-2.59059527596609
176.297537528721,-3.41144097109689
175.082703173572,-3.62942522178487
173.876240021625,-2.86717921498838
172.678090388436,-1.86872869425589
171.488196987054,-2.21600180965107
170.306502925284,-3.18160539207788
169.132951702965,-3.55898196574754
167.967487209265,-2.79247796396346
166.810053720006,-1.42985892154122
166.666666666667,-1.33294194206202
165.660595894991,-1.28408016097195
164.519058775366,-1.69162496230491
163.385387780986,-1.17549972677927
162.259528707809,-0.422884108009053
161.141427725302,-2.09564435370784
160.03103137387,-3.52045850036337
158.928286562298,-2.65719227342539
157.833140565212,-0.803113340210341
156.745541020559,-0.113590909696437
155.665435927106,-2.28731106573245
154.592773641948,-3.52779894492827
153.527502878042,-2.62434316709759
152.469572701757,-1.80913034950658
151.418932530435,-2.6620556898864
150.375532129974,-3.4303394239631
149.339321612425,-2.79716089043297
148.310251433611,-2.80355701269572
147.28827239075,-3.42698559754772
146.273335620113,-3.56577273588415
145.265392594678,-3.1550016904038
144.264395121816,-3.16798006769248
143.270295340983,-2.62910379748659
142.857142857143,-2.00611470955847
142.283045721435,-0.879876338629184
141.302599059953,-0.453772694716984
140.328908478587,-2.80070480223416
139.361927422414,-1.73878977157717
138.401609657313,2.7461099621831
137.447909267754,5.62470916441031
136.500780654601,0.270624021866088
135.560178532937,-3.46119633071212
134.626057929891,0.0873397057383345
133.698374182495,4.90096796652187
132.777082935543,1.32870604220951
131.862140139475,-2.01951168755705
130.953502048267,-2.40873494145627
130.051125217341,-3.38666912345711
129.154966501488,-3.55653642401391
128.264983052806,-2.42607531620267
127.381132318648,-1.56727636493592
126.50337203959,-1.51588597879795
125.631660247412,-2.52381597384412
125,-2.97353141173412
124.765955263087,-3.18247904617241
123.906215694792,-3.51917502923977
123.052400435926,-3.12795681345595
122.204468663149,-3.18000920317702
121.362379834424,-3.22869475494543
120.526093687084,-2.88622080568946
119.695570235904,-2.98886726931503
118.87076977119,-3.64078495098949
118.051652856881,-3.48520206345331
117.23818032866,-3.53838694103389
116.430313292088,-3.40252562929082
115.628013120738,-2.86800704744116
114.831241454351,-2.88967683853717
114.039960197003,-2.82764690017883
113.254131515281,-2.47655270969376
112.473717836475,-3.36319307133639
111.698681846782,-3.43857151619512
111.111111111111,-2.71249425298459
110.928986489522,-2.59950464168535
110.164594963366,-3.0751057323702
109.405470720574,-3.54317694963866
108.651577465254,-3.25461559928528
107.902879151618,-1.2127852839779
