"data...1.","bfp_output.res"
12220.1056599999,33.6909311946728
12235.9666670002,33.5850081520867
12237.9032180002,33.3496656270424
12238.908171,42.5177895956759
12243.0026850002,29.5295852962312
12307.8585649999,20.9875813430466
12334.8146870001,9.97213785072768
12536.1309139999,-73.5414387618272
12537.0906480001,-78.9865953886288
12538.048924,-60.2639037799776
12573.0651850002,-2.11671248935822
12574.0020829998,-15.7643334957102
12575.0051270002,3.61750961384374
12601.0029279999,114.118026594928
12602.0445829998,74.456884334337
12651.8701849999,55.165485158686
12711.7517590001,-46.5520178577126
12712.8089470002,-19.6218075918578
12925.044514,-46.4743281478058
13071.8259140002,-14.026057677056
13303.018044,97.2252499476008
13338.8544100001,-80.1190165594435
13340.104572,-42.5634005928154
13368.8945829999,-30.7250461093443
13747.010278,-44.0215592479427
15111.0354980002,4.57873224679076
15440.1281369999,-30.376550326753
15523.043414,-48.1062034779171
15994.8675230001,-48.4221785858433
16165.1266089999,28.1361450609561
16585.1541550001,35.4493311808432
16588.0586689999,56.3087922542644
16639.9026270001,-66.4933675753148
16909.1497450001,4.9670578938503
17291.1480089999,32.936613741251
17294.147072,4.77045054690797
17652.1447220002,41.0424730298698
17765.862338,-14.3128342558761
18029.1550810002,5.38381803330961
