"data...1.","bfp_output.res"
12220.1056599999,18.1667240552488
12235.9666670002,11.7806380085322
12237.9032180002,18.3658589656889
12238.908171,28.9334507814774
12243.0026850002,10.292975069181
12307.8585649999,12.6025803539733
12334.8146870001,32.5441584686178
12536.1309139999,-20.6256924708678
12537.0906480001,-21.7091514242184
12538.048924,-0.80118780666362
12573.0651850002,17.9025612418272
12574.0020829998,9.80595233330496
12575.0051270002,28.3525225056719
12601.0029279999,95.9676709238065
12602.0445829998,52.0628408783723
12651.8701849999,16.8569382785054
12711.7517590001,-39.2331057651181
12712.8089470002,0.34087250275752
12925.044514,-38.8011876269584
13071.8259140002,-19.7677517409156
13303.018044,115.491306484423
13338.8544100001,-109.740873619259
13340.104572,-76.4819955876883
13368.8945829999,-82.6971903902895
13747.010278,-113.28438045502
15111.0354980002,40.9480480752263
15440.1281369999,35.1998186858709
15523.043414,-72.5895619904122
15994.8675230001,-163.19809976887
16165.1266089999,88.6490458040735
16585.1541550001,28.176763708917
16588.0586689999,82.5328569681396
16639.9026270001,-119.171927006645
16909.1497450001,51.5397598200243
17291.1480089999,60.9558205957837
17294.147072,23.7434602564445
17652.1447220002,60.5155584064987
17765.862338,-106.1569806435
18029.1550810002,41.7745208156257
