"data...1.","bfp_output.res"
12220.1056599999,-40.5595130990034
12235.9666670002,-1.40577175932681
12237.9032180002,-17.0535049454378
12238.908171,3.45507244416052
12243.0026850002,-28.2358510939642
12307.8585649999,83.5144549220162
12334.8146870001,-31.2517583279597
12536.1309139999,28.8146195238633
12537.0906480001,38.8569641450983
12538.048924,66.823750615356
12573.0651850002,-42.9538187480043
12574.0020829998,-51.7480328590857
12575.0051270002,-43.1780846768495
12601.0029279999,31.3088187790421
12602.0445829998,-0.90244265858027
12651.8701849999,93.3756828756977
12711.7517590001,-31.2423054069227
12712.8089470002,-13.4146242388265
12925.044514,63.996660949163
13071.8259140002,-120.175194937455
13303.018044,-29.040691594984
13338.8544100001,-38.7236395018882
13340.104572,-0.670456594454997
13368.8945829999,-63.5279886246343
13747.010278,21.7552446176271
15111.0354980002,45.2691235935421
15440.1281369999,59.3869180082314
15523.043414,26.3246601347778
15994.8675230001,-56.6851300662824
16165.1266089999,109.655434425603
16585.1541550001,28.2944663878581
16588.0586689999,61.7101562680798
16639.9026270001,4.92237106674701
16909.1497450001,24.7013188817626
17291.1480089999,-9.86426153265775
17294.147072,-36.6284380596439
17652.1447220002,47.1793952998945
17765.862338,-95.7416989948977
18029.1550810002,-86.5569275457353
