"data...1.","bfp_output.res"
12220.1056599999,10.9271177380148
12235.9666670002,25.5713625576927
12237.9032180002,34.2936112800704
12238.908171,49.913686778863
12243.0026850002,26.6235474858871
12307.8585649999,23.759553500314
12334.8146870001,16.7736079860766
12536.1309139999,-71.6668654139485
12537.0906480001,-74.6958079520854
12538.048924,-72.4208163210306
12573.0651850002,2.69992784953428
12574.0020829998,2.92913115242219
12575.0051270002,15.3179856196754
12601.0029279999,102.433077343223
12602.0445829998,72.0103441028225
12651.8701849999,56.6283480012023
12711.7517590001,-47.948780464566
12712.8089470002,-11.4127057452496
12925.044514,-58.8514514353068
13071.8259140002,-12.3788825839585
13303.018044,113.462856894806
13338.8544100001,-74.1400463091494
13340.104572,-39.2235715176584
13368.8945829999,-32.665953178585
13747.010278,-51.3662784251736
15111.0354980002,10.7665808088587
15440.1281369999,-31.4614066312471
15523.043414,-61.8902124646928
15994.8675230001,-59.5574381964715
16165.1266089999,11.1284048337906
16585.1541550001,27.2112611392936
16588.0586689999,64.7297910135817
16639.9026270001,-54.942511909575
16909.1497450001,15.3168535831248
17291.1480089999,13.8128902129579
17294.147072,2.40480340888257
17652.1447220002,41.1877840339087
17765.862338,-9.49604175346607
18029.1550810002,23.257073420145
