"data...1.","bfp_output.res"
12220.1056599999,14.2963411451683
12235.9666670002,-26.1946665310497
12237.9032180002,-25.8071722463801
12238.908171,-6.92413841324833
12243.0026850002,-62.0684026829131
12307.8585649999,123.579857960842
12334.8146870001,40.1426197551664
12536.1309139999,-30.0538204677923
12537.0906480001,-15.6838389448722
12538.048924,-4.11020690223086
12573.0651850002,-11.7800301613242
12574.0020829998,-20.6181540354537
12575.0051270002,-8.89872523285067
12601.0029279999,109.889695377083
12602.0445829998,76.7686273317067
12651.8701849999,56.3716007407666
12711.7517590001,16.0028997272238
12712.8089470002,48.4064778034217
12925.044514,4.88278649765198
13071.8259140002,-183.547980508482
13303.018044,-33.5969706957467
13338.8544100001,-101.225768421257
13340.104572,-58.3116287343155
13368.8945829999,-50.4756251967847
13747.010278,-38.3696352092729
15111.0354980002,57.7613469786102
15440.1281369999,73.5529484798253
15523.043414,69.0671800053051
15994.8675230001,-107.59130119312
16165.1266089999,78.8250076387621
16585.1541550001,65.5271562830476
16588.0586689999,94.6247117843768
16639.9026270001,-3.44251189337137
16909.1497450001,-0.493270802141524
17291.1480089999,38.594581465697
17294.147072,11.1998348148936
17652.1447220002,76.7747256349403
17765.862338,-143.715992973956
18029.1550810002,-123.611015004151
