"data...1.","bfp_output.res"
12220.1056599999,20.3762220576873
12235.9666670002,-1.67202001585065
12237.9032180002,16.0816594119196
12238.908171,21.0263478238558
12243.0026850002,11.5310032947609
12307.8585649999,2.69892164258636
12334.8146870001,22.1370285821422
12536.1309139999,-4.10686959536633
12537.0906480001,-20.08259278484
12538.048924,2.22057705184125
12573.0651850002,8.59616474675749
12574.0020829998,15.0174156359571
12575.0051270002,19.544045703833
12601.0029279999,104.910759893012
12602.0445829998,49.58564775371
12651.8701849999,7.16589281498364
12711.7517590001,-31.7894384775464
12712.8089470002,-2.90094095924997
12925.044514,-26.218872987386
13071.8259140002,-15.4681102263457
13303.018044,103.311471965214
13338.8544100001,-94.315307931166
13340.104572,-63.2419858897592
13368.8945829999,-79.426501158332
13747.010278,-110.747549698883
15111.0354980002,33.6114054161162
15440.1281369999,29.106272666224
15523.043414,-70.255779069882
15994.8675230001,-147.116952462628
16165.1266089999,86.82441440415
16585.1541550001,36.1620012536423
16588.0586689999,58.6216022518174
16639.9026270001,-101.371208631663
16909.1497450001,50.2568702222461
17291.1480089999,52.3493023404017
17294.147072,20.4925688874064
17652.1447220002,55.5566566390853
17765.862338,-85.1338496626349
18029.1550810002,25.9454676039886
