"data...1.","bfp_output.res"
12220.1056599999,19.188832535526
12235.9666670002,26.7665518148486
12237.9032180002,33.8035195564752
12238.908171,59.8908060610362
12243.0026850002,31.0163009090335
12307.8585649999,15.6160732356288
12334.8146870001,3.60879274030536
12536.1309139999,-89.6844259016982
12537.0906480001,-78.1607339701929
12538.048924,-65.0894451307421
12573.0651850002,3.88098832337953
12574.0020829998,-0.625135448144666
12575.0051270002,21.684911047119
12601.0029279999,110.707172006747
12602.0445829998,80.248758970486
12651.8701849999,52.9669950892345
12711.7517590001,-55.5926179469457
12712.8089470002,-33.0645057481939
12925.044514,-50.6585246663905
13071.8259140002,-12.4718234140342
13303.018044,117.88255370632
13338.8544100001,-75.850538594424
13340.104572,-42.140824045921
13368.8945829999,-26.1272876829585
13747.010278,-55.2219857330924
15111.0354980002,17.1955845847599
15440.1281369999,-29.6185089784245
15523.043414,-54.4245442217311
15994.8675230001,-50.5984365765191
16165.1266089999,23.5515989333572
16585.1541550001,26.0404468553443
16588.0586689999,63.9921913970812
16639.9026270001,-59.4535208270579
16909.1497450001,14.8678243419952
17291.1480089999,26.0854975045905
17294.147072,0.215125015529878
17652.1447220002,32.652279751137
17765.862338,-23.6023578865192
18029.1550810002,19.9420260624524
