"data...1.","bfp_output.res"
12220.1056599999,-15.2987041076829
12235.9666670002,12.4118627495167
12237.9032180002,8.73813307644479
12238.908171,17.1170202602078
12243.0026850002,-24.0871312673447
12307.8585649999,69.3278873720314
12334.8146870001,-28.0662709531894
12536.1309139999,26.7232402482679
12537.0906480001,36.1283417616824
12538.048924,52.8143134022376
12573.0651850002,-34.8782483832701
12574.0020829998,-55.1896638869262
12575.0051270002,-36.3925706035821
12601.0029279999,41.1294634280726
12602.0445829998,10.0252180350309
12651.8701849999,103.032371076545
12711.7517590001,-17.6915239910763
12712.8089470002,5.74395925906208
12925.044514,24.295093799385
13071.8259140002,-124.432483791185
13303.018044,-97.7152824434017
13338.8544100001,-66.0022845394526
13340.104572,-29.3947592847564
13368.8945829999,-9.64688767541222
13747.010278,-5.88219526151611
15111.0354980002,38.9223991379391
15440.1281369999,92.3487029749387
15523.043414,69.8637109087724
15994.8675230001,-71.1524703320617
16165.1266089999,22.3392528482977
16585.1541550001,6.78055781815815
16588.0586689999,32.6469663614412
16639.9026270001,33.7661617432708
16909.1497450001,31.2431909804847
17291.1480089999,-13.1360070917233
17294.147072,-46.622610306555
17652.1447220002,69.2920178025636
17765.862338,-65.5567143826472
18029.1550810002,-63.8022264938669
