"data...1.","bfp_output.res"
12220.1056599999,19.058862775164
12235.9666670002,3.30137788642969
12237.9032180002,3.2377581535211
12238.908171,31.2000983997032
12243.0026850002,8.00889379174714
12307.8585649999,-1.75120836354836
12334.8146870001,21.1007063986845
12536.1309139999,-14.3124461830448
12537.0906480001,-12.1759235428963
12538.048924,-6.87475471416019
12573.0651850002,18.449986381117
12574.0020829998,11.026864963088
12575.0051270002,25.3529691810363
12601.0029279999,112.646266269981
12602.0445829998,55.3633735392477
12651.8701849999,9.01660363863357
12711.7517590001,-23.664947768686
12712.8089470002,5.78927816006671
12925.044514,-24.3246046435288
13071.8259140002,-18.8931664791562
13303.018044,119.749212986255
13338.8544100001,-101.546252899543
13340.104572,-74.083793987269
13368.8945829999,-87.5099351763674
13747.010278,-123.042185684761
15111.0354980002,26.9395437543835
15440.1281369999,40.9673743482963
15523.043414,-70.140422212392
15994.8675230001,-160.019118032586
16165.1266089999,76.6516127340774
16585.1541550001,39.3900272605269
16588.0586689999,55.1890766611305
16639.9026270001,-102.341389013885
16909.1497450001,49.8210331569317
17291.1480089999,53.1293190310626
17294.147072,37.2333975613028
17652.1447220002,55.533087692429
17765.862338,-95.6593971404754
18029.1550810002,36.7801504394938
