"data...1.","bfp_output.res"
12220.1056599999,-21.4995084871903
12235.9666670002,8.91975704119011
12237.9032180002,7.49799472573682
12238.908171,14.5946929346603
12243.0026850002,-24.5629137426536
12307.8585649999,76.3534027036848
12334.8146870001,-31.0978730649146
12536.1309139999,22.4285698333441
12537.0906480001,34.5316847806888
12538.048924,54.3553785886311
12573.0651850002,-35.8588844109696
12574.0020829998,-42.0784940339786
12575.0051270002,-36.5037700499081
12601.0029279999,38.6944972645694
12602.0445829998,-0.677049704212649
12651.8701849999,85.6156851520132
12711.7517590001,-33.7043984148566
12712.8089470002,3.93726481366569
12925.044514,29.3534451017282
13071.8259140002,-125.287591657399
13303.018044,-86.0876614199102
13338.8544100001,-58.0553309949452
13340.104572,-25.1034595951327
13368.8945829999,-1.05412093548367
13747.010278,0.60265674035189
15111.0354980002,55.5703306748238
15440.1281369999,113.185248605249
15523.043414,66.2883235812306
15994.8675230001,-78.4187066356186
16165.1266089999,19.7797481936269
16585.1541550001,-2.65993831125593
16588.0586689999,43.0073040937264
16639.9026270001,39.4687589929574
16909.1497450001,22.234182242668
17291.1480089999,-18.6807792896411
17294.147072,-38.6189748288648
17652.1447220002,68.6233348797228
17765.862338,-68.9913425027576
18029.1550810002,-76.4201547552428
