"bfp_output.P","bfp_output.logBF"
1000,0.734973636894712
993.109181374979,1.03862382779274
986.265846131283,1.19883859132581
979.46966706954,1.22415850161595
972.720319245055,1.14375255232502
966.017479952265,0.996346882913277
959.360828709315,0.817894036437697
952.75004724273,0.63287750377079
946.184819472201,0.450839974697762
939.66483149547,0.267345611791474
933.189771573324,0.0680693414135662
926.759330114689,-0.165009481237642
920.373199661823,-0.446474072995737
914.031074875623,-0.781330144785879
907.732652521023,-1.16218672769413
901.477631452492,-1.57096678686214
895.26571259964,-1.98404254603592
889.096598952916,-2.37802700461641
882.969995549409,-2.73375847357614
876.885609458743,-3.03768026451278
870.843149769073,-3.28135357172193
864.842327573172,-3.46046720680989
858.882855954625,-3.57451234905424
852.964449974103,-3.62749898541092
847.086826655741,-3.62885367976964
841.249704973612,-3.59271696021683
835.452805838287,-3.53469465285199
829.695852083491,-3.46759979083232
823.978568452852,-3.39898214012869
818.300681586739,-3.33163435698729
812.661920009195,-3.26609440791536
807.06201411495,-3.20374275462306
801.500696156541,-3.14975817315054
795.977700231499,-3.11510818579883
790.492762269642,-3.11507077888951
785.045620020451,-3.16091144294422
779.636013040523,-3.24786651113525
774.263682681127,-3.3533126723094
768.928372075831,-3.45087205231099
763.629826128224,-3.52468441456632
758.367791499719,-3.57132255259996
753.142016597437,-3.59431163908668
747.952251562182,-3.5990942028104
742.798248256492,-3.5906117568722
737.679760252773,-3.57263477514577
732.596542821523,-3.54781789529595
727.548352919623,-3.51796517426466
722.534949178721,-3.48440839700747
717.556091893692,-3.44841809745041
712.611543011175,-3.411404081029
707.701066118189,-3.37497519552674
702.824426430835,-3.34122865402154
697.981390783066,-3.31326784264398
693.17172761554,-3.2956990314794
688.39520696455,-3.29466674002198
683.651600451024,-3.31650107067285
678.940681269611,-3.36396372186833
674.262224177835,-3.43127318958572
669.616005485322,-3.50332125000933
665.001803043112,-3.56310961921234
660.419396233031,-3.60122483264719
655.868565957143,-3.61818155386025
651.349094627281,-3.62025312298949
646.860766154633,-3.61476641806554
642.40336593942,-3.60754723087124
637.976680860628,-3.60200706092022
633.580499265825,-3.59904180118236
629.214610961035,-3.59747415278819
624.878807200689,-3.59483350419849
620.57288067765,-3.58810852514621
616.296625513294,-3.57437879834542
612.04983724767,-3.55164518099444
607.832312829723,-3.51994163858502
603.643850607587,-3.48194905973075
599.484250318941,-3.44211190553427
595.353313081437,-3.40434065957141
591.250841383188,-3.36951711814408
587.176639073326,-3.33393439088051
583.130511352622,-3.28978230650189
579.112264764176,-3.22977061637765
575.121707184161,-3.15615868935249
571.158647812643,-3.08633333161695
567.222897164454,-3.04579892811871
563.314267060136,-3.05506678284787
559.432570616938,-3.12197809734901
555.577622239888,-3.23783831993863
551.749237612913,-3.37337966212304
547.947233690029,-3.48197435768752
544.171428686589,-3.5194500609695
540.421642070592,-3.4695701430824
536.697694554048,-3.35151350277674
532.999408084409,-3.20711372501885
529.326605836056,-3.08270809548604
525.679112201842,-3.00970167987874
522.056752784698,-2.98504735802511
518.459354389291,-2.97069993989806
514.886745013749,-2.92182391309846
511.338753841433,-2.81646103773131
507.815211232767,-2.66615061932138
504.315948717136,-2.51497340471961
500.840798984821,-2.42605460094004
500,-2.41992272189163
497.389595879006,-2.44379701998771
493.962174387832,-2.55801993600816
490.558370636505,-2.71788686029442
487.178021879463,-2.87612417963528
483.820966492595,-3.01198966696578
480.487043965513,-3.12771779365037
477.176094893875,-3.2347410317737
473.887960971765,-3.33885192332662
470.622484984128,-3.43375611232308
467.379510799247,-3.5060426298195
464.158883361278,-3.54149499213009
460.960448682844,-3.5288458511557
457.784053837662,-3.46583140892401
454.62954695324,-3.36444891218992
451.49677720361,-3.24464257046911
448.385594802119,-3.1199236394555
445.295850994266,-2.99163348195075
442.22739805059,-2.85617881267127
439.180089259609,-2.71645661207408
436.153778920801,-2.58670287644163
433.14832233764,-2.48596199642118
430.16357581068,-2.43116908680899
427.199396630678,-2.43912855159426
424.255643071778,-2.52619481522224
421.332174384729,-2.69895956678946
418.428850790158,-2.94745297688392
415.545533471888,-3.24301813987465
412.682084570296,-3.52096617670132
409.838367175726,-3.65084210564613
407.014245321944,-3.49706780831242
404.209583979631,-3.10801956428106
401.424249049932,-2.68283145963847
398.658107358044,-2.3354562906686
395.911026646846,-2.06557637455337
393.182875570577,-1.84069862657484
390.473523688556,-1.62742263233975
387.782841458946,-1.37673891922175
385.110700232557,-1.01587873390893
