"data...1.","bfp_output.res"
12220.1056599999,21.5416962505192
12235.9666670002,29.7881047028437
12237.9032180002,34.6360887327423
12238.908171,43.9708765335175
12243.0026850002,44.2160049973752
12307.8585649999,16.0074555451164
12334.8146870001,9.78912669702899
12536.1309139999,-71.721950854522
12537.0906480001,-74.5058993222695
12538.048924,-58.348008204229
12573.0651850002,5.99438642833274
12574.0020829998,0.897371019599876
12575.0051270002,23.9620296096879
12601.0029279999,109.427135501327
12602.0445829998,74.8857711592301
12651.8701849999,42.4011823055838
12711.7517590001,-56.8283186181257
12712.8089470002,-25.9810563267966
12925.044514,-56.8106621091125
13071.8259140002,-14.3991002445665
13303.018044,97.4554925859745
13338.8544100001,-78.124083641001
13340.104572,-38.7788357699858
13368.8945829999,-30.9987895258584
13747.010278,-51.3191923228384
15111.0354980002,5.13997320673689
15440.1281369999,-35.3660514785698
15523.043414,-49.4577002836568
15994.8675230001,-55.0138402087495
16165.1266089999,25.4407212123766
16585.1541550001,22.2971147886941
16588.0586689999,52.042506049404
16639.9026270001,-50.5314304560571
16909.1497450001,13.9115910485047
17291.1480089999,29.684514616434
17294.147072,2.61979816000347
17652.1447220002,32.0142219148162
17765.862338,-13.1754757315854
18029.1550810002,22.1764346353276
