"data...1.","bfp_output.res"
12220.1056599999,24.1731836456112
12235.9666670002,15.9654963951261
12237.9032180002,34.4720230889733
12238.908171,39.5853831646575
12243.0026850002,28.8570187662675
12307.8585649999,15.775053717246
12334.8146870001,14.3551508767654
12536.1309139999,-78.9204048617449
12537.0906480001,-84.4003180945757
12538.048924,-62.7563964958135
12573.0651850002,-4.98391462636178
12574.0020829998,-10.0167383505229
12575.0051270002,16.1943624214545
12601.0029279999,108.232120144167
12602.0445829998,78.8665783366988
12651.8701849999,50.7473343596247
12711.7517590001,-44.5541244270627
12712.8089470002,-9.7986951727537
12925.044514,-41.9978023624663
13071.8259140002,-14.2759586330672
13303.018044,102.5226465836
13338.8544100001,-79.9570147303497
13340.104572,-32.1974706169627
13368.8945829999,-25.9159325178944
13747.010278,-45.4306422473542
15111.0354980002,4.39435400817071
15440.1281369999,-15.0517249856199
15523.043414,-50.9454874216598
15994.8675230001,-54.4752183635795
16165.1266089999,27.4069692312908
16585.1541550001,36.4680626296376
16588.0586689999,58.977372944769
16639.9026270001,-60.5564296961376
16909.1497450001,1.85081365483619
17291.1480089999,33.4558003928988
17294.147072,1.11942065941939
17652.1447220002,24.8235421295194
17765.862338,-9.32549690687925
18029.1550810002,6.570128183489
