"bfp_output.P","bfp_output.logBF"
1000,-0.242107731129361
993.109181374979,0.0125318883518348
986.265846131283,0.159598836204073
979.46966706954,0.205379039463698
972.720319245055,0.171723050427336
966.017479952265,0.0878119738115304
959.360828709315,-0.0192171532950551
952.75004724273,-0.131171338449501
946.184819472201,-0.241862454809659
939.66483149547,-0.356685838187029
933.189771573324,-0.489505460302449
926.759330114689,-0.65750162381057
920.373199661823,-0.874886573751534
914.031074875623,-1.14720055843461
907.732652521023,-1.46840124903248
901.477631452492,-1.82206815205496
895.26571259964,-2.18593635752041
889.096598952916,-2.53730666692881
882.969995549409,-2.8569872621605
876.885609458743,-3.13088882661519
870.843149769073,-3.34985865181452
864.842327573172,-3.50898854780548
858.882855954625,-3.60746622819182
852.964449974103,-3.64925343831852
847.086826655741,-3.64367807671304
841.249704973612,-3.6042635863581
835.452805838287,-3.54514671565012
829.695852083491,-3.47685616958484
823.978568452852,-3.40416574289396
818.300681586739,-3.3269159099055
812.661920009195,-3.24270204651831
807.06201411495,-3.15025818295534
801.500696156541,-3.0533326953758
795.977700231499,-2.96480026606106
790.492762269642,-2.90807850242562
785.045620020451,-2.90920378188447
779.636013040523,-2.9782200286874
774.263682681127,-3.0971133591244
768.928372075831,-3.23171102197652
763.629826128224,-3.35360284567222
758.367791499719,-3.44944910649225
753.142016597437,-3.51742954074161
747.952251562182,-3.56095780587448
742.798248256492,-3.58463068684305
737.679760252773,-3.59251403569392
732.596542821523,-3.58779233413979
727.548352919623,-3.57319342012111
722.534949178721,-3.55165285738398
717.556091893692,-3.52612859281138
712.611543011175,-3.49853644928704
707.701066118189,-3.46979628047081
702.824426430835,-3.44101093343711
697.981390783066,-3.41434588884244
693.17172761554,-3.39340096443204
688.39520696455,-3.38314389960648
683.651600451024,-3.38878941220674
678.940681269611,-3.4127759865856
674.262224177835,-3.45070350872318
669.616005485322,-3.49059526234005
665.001803043112,-3.51892047648932
660.419396233031,-3.52854055257775
655.868565957143,-3.52102812475827
651.349094627281,-3.50357496348591
646.860766154633,-3.48508530032943
642.40336593942,-3.47341237448976
637.976680860628,-3.47333024322416
633.580499265825,-3.48525823598755
629.214610961035,-3.50565506720671
624.878807200689,-3.52922833160339
620.57288067765,-3.55141348360128
616.296625513294,-3.56953641498957
612.04983724767,-3.58254094292989
607.832312829723,-3.5902015568639
603.643850607587,-3.59260167298511
599.484250318941,-3.58999002377653
595.353313081437,-3.58264749859562
591.250841383188,-3.57048439816695
587.176639073326,-3.55251204181554
583.130511352622,-3.52685913100846
579.112264764176,-3.49236757468533
575.121707184161,-3.45179808768271
571.158647812643,-3.41351818836322
567.222897164454,-3.38852179738536
563.314267060136,-3.38552124900074
559.432570616938,-3.40791453654286
555.577622239888,-3.45126304726146
551.749237612913,-3.50002931659325
547.947233690029,-3.52829711868334
544.171428686589,-3.5103684597915
540.421642070592,-3.43591541653582
536.697694554048,-3.3162102487431
532.999408084409,-3.17916974780048
529.326605836056,-3.06006968595038
525.679112201842,-2.98700251378427
522.056752784698,-2.9600334288654
518.459354389291,-2.94314763678956
514.886745013749,-2.88558868985127
511.338753841433,-2.7518375151598
507.815211232767,-2.53820893872115
504.315948717136,-2.28184778869361
500.840798984821,-2.05985909843015
500,-2.02106294144003
497.389595879006,-1.95315029067209
493.962174387832,-1.9875449778866
490.558370636505,-2.1233721767016
487.178021879463,-2.30326616290129
483.820966492595,-2.49252911369451
480.487043965513,-2.68404018808838
477.176094893875,-2.88220794588015
473.887960971765,-3.08437370816106
470.622484984128,-3.27614759330525
467.379510799247,-3.43933040251725
464.158883361278,-3.55584203260779
460.960448682844,-3.60695268607476
457.784053837662,-3.57984192589516
454.62954695324,-3.4807935999308
451.49677720361,-3.33619099430764
448.385594802119,-3.17518722791119
445.295850994266,-3.01527073505293
442.22739805059,-2.86429463000597
439.180089259609,-2.73058113951246
436.153778920801,-2.62805143270237
433.14832233764,-2.5722433229282
430.16357581068,-2.57567367037604
427.199396630678,-2.6469829597185
424.255643071778,-2.78675645849132
421.332174384729,-2.98168121353715
418.428850790158,-3.2060996512893
415.545533471888,-3.42393098357332
412.682084570296,-3.57428825339117
409.838367175726,-3.5574091686913
407.014245321944,-3.30703996475018
404.209583979631,-2.92411977008266
401.424249049932,-2.581899978067
398.658107358044,-2.33899860967689
395.911026646846,-2.16161798144533
393.182875570577,-2.00264784925896
390.473523688556,-1.83009963357555
387.782841458946,-1.61552018884366
385.110700232557,-1.30977806105154
382.4569722467,-0.842177886081241
379.821530619074,-0.19275875264115
377.2042493417,0.357751874142243
374.605003274899,0.246470446066515
372.023668141307,-0.460661616992051
369.46012051993,-1.28028576960316
366.914237840249,-1.9986396586929
364.385898376355,-2.28921626687947
361.874981241128,-1.49669394721196
359.381366380463,0.101457796704286
356.904934567523,1.39988632201851
354.445567397043,1.76122448317419
352.003147279668,0.818530658580717
349.577557436327,-0.916461249277044
347.168681892656,-1.94139757305997
344.776405473446,-1.85296427000561
342.400613797142,-1.4424923540641
340.041193270371,-1.37858232334885
337.698031082509,-1.6217141960512
335.371015200293,-1.59466273804004
333.333333333333,-1.04252902353026
333.060034362459,-0.934398830242581
330.764978074424,0.0762305387704219
328.485736603004,0.590516437855816
326.222200971167,-0.177755792979194
323.97426295282,-1.66292439075302
321.741815067637,-2.57054123390635
319.524750575921,-2.43938063254334
317.322963473498,-1.30547207945103
315.136348486648,0.558491096168315
312.964801067075,2.19646386416158
310.808217386907,2.465605085517
308.666494333727,1.2711750380701
306.539529505653,-0.608968766874834
304.42722120643,-2.20034631978624
302.329468440578,-2.76047881003386
300.246170908555,-1.96964821403948
298.177229001967,-0.0653225974879019
296.122543798804,1.95434975592072
294.082017058706,3.09915448630635
292.055551218275,3.20939459435788
290.043049386399,2.26402445287981
288.04441533963,0.37216609707274
286.059553517574,-1.54518736039675
284.08836901833,-2.12350685053242
282.130767593947,-0.802868758933879
280.18665564592,1.20201134069443
278.255940220713,2.25933062026021
276.338529005317,1.81640438269402
274.434330322837,0.212686362028497
272.543253128103,-1.69807167125806
270.665207003324,-2.75775259724825
268.800102153761,-2.20518819366854
266.947849403432,-0.370359631401253
265.108360190854,1.69412032647334
263.281546564802,2.8204459820537
261.467321180109,2.09841556132325
259.665597293487,-0.413640100826664
257.87628875938,-2.73123145417393
256.099310025846,-3.45562056289232
254.334576130465,-3.18544513133495
252.582002696278,-2.32367708656904
250.841505927754,-1.0956742777288
250,-0.594540931594234
249.113002606779,-0.28857060901269
247.396410088681,-0.843209131411679
245.691646298279,-2.30236359691751
243.998629725955,-2.91661798436639
242.31727942376,-3.09666903592328
240.647515001542,-3.4044851256208
238.989256623105,-3.6164893526258
237.342425002387,-3.54122238906488
235.706941399673,-3.0172937032559
234.082727617829,-2.56809979408861
232.469705998565,-2.79618583394075
230.867799418717,-3.27581212546108
229.276931286565,-3.58901862993992
227.697025538168,-3.20941557897036
226.128006633728,-1.69746511480802
224.569799553977,0.0724640267501302
223.022329796594,0.604136012383397
221.485523372636,0.0441824222384541
219.959306803008,-1.42885156875017
218.443607114943,-3.23108699145235
216.938351838519,-3.38099641430183
215.443469003188,-1.77131659781021
213.958887134342,-0.194490264864394
212.484535249888,0.656759025842708
211.02034285686,0.174246428110469
209.566239948043,-1.389157726741
208.122156998634,-2.66173562481067
206.688024962908,-3.20209400306085
205.263775270925,-3.21797493797539
203.849339825246,-3.18126324460207
202.44465099768,-3.39006400108432
201.04964162605,-3.57354361571511
200,-3.61981055658036
199.664245010979,-3.62017386071595
198.288394912707,-3.46313605852812
196.922025547917,-3.15332207730433
195.565071586595,-3.07936373103494
194.217468148903,-2.99396047221533
192.879150802078,-3.00926267286176
191.550055557353,-3.31055887715568
190.230118866895,-3.53662134356623
188.919277620767,-3.3787946712993
187.617469143912,-2.53079901103906
186.324631193156,-1.92154646090337
185.04070195423,-2.64456597507036
183.765620038817,-3.29423891176885
182.499324481615,-3.5170434023456
181.241754737424,-3.29090537569804
179.992850678248,-2.50704683145868
178.752552590424,-1.88343627624571
177.520801171764,-2.37921097524953
176.297537528721,-3.38517128249465
175.082703173572,-3.61777759814533
173.876240021625,-2.83832926584629
172.678090388436,-1.83393265466286
171.488196987054,-2.25406955162027
170.306502925284,-3.22172580787606
169.132951702965,-3.51829480475136
167.967487209265,-2.57124127220875
166.810053720006,-1.21952040125184
166.666666666667,-1.15673770337981
165.660595894991,-1.44374193722013
164.519058775366,-2.08673957814666
163.385387780986,-1.42154202508611
162.259528707809,-0.662824037607929
161.141427725302,-2.24766883771987
160.03103137387,-3.30025878296272
158.928286562298,-2.53183459712623
157.833140565212,-0.901354225954701
156.745541020559,-0.578613567829517
155.665435927106,-2.64966646403952
154.592773641948,-3.37527255952794
153.527502878042,-2.16031918585581
152.469572701757,-1.35436485349417
151.418932530435,-2.4344424599049
150.375532129974,-3.53186253972349
149.339321612425,-2.88410775499279
148.310251433611,-2.79792587795323
147.28827239075,-3.42733088566295
146.273335620113,-3.49590450789064
145.265392594678,-3.00640005703685
144.264395121816,-3.3137874613751
143.270295340983,-3.16151298269063
142.857142857143,-2.60046363881438
142.283045721435,-1.43514441163024
141.302599059953,-0.770007511977819
140.328908478587,-2.67902053114581
139.361927422414,-1.5364841718197
138.401609657313,2.81278562897403
137.447909267754,5.45892175028404
136.500780654601,-0.277841373251912
135.560178532937,-3.43555007926728
134.626057929891,0.675070111520331
133.529012740332,6.04608491898377
132.777082935543,1.63751387641738
131.862140139475,-1.72764581017783
130.953502048267,-1.84926872505799
130.051125217341,-3.13629609768356
129.154966501488,-3.63021210657997
128.264983052806,-2.45425001594448
127.381132318648,-1.51693172981389
126.50337203959,-1.78725019083351
125.631660247412,-3.04079277229915
125,-3.43451875961174
124.765955263087,-3.52653644975991
123.906215694792,-3.442565536071
123.052400435926,-3.13630131760346
122.204468663149,-3.30106028381503
121.362379834424,-3.35906822034552
120.526093687084,-3.05974171831523
119.695570235904,-3.20348101269713
118.87076977119,-3.6446600116751
118.051652856881,-3.35154766920884
117.23818032866,-3.40664429868711
116.430313292088,-3.56001483752986
115.628013120738,-3.00630793198085
114.831241454351,-2.82528869598091
114.039960197003,-2.9603270807723
113.254131515281,-2.99970148279921
112.473717836475,-3.47403558899559
111.698681846782,-3.19609552018768
111.111111111111,-2.65721666417029
110.928986489522,-2.67894239038896
110.164594963366,-3.36100105045692
109.405470720574,-3.60107594393311
108.651577465254,-3.16231190198634
107.902879151618,-1.45902540805134
107.159339982267,-1.00851740253135
106.420924406472,-2.51822476986932
105.68759711848,-2.93738425938282
104.959323055823,-0.386707834009523
104.23606739764,0.0833019014034351
103.517795563018,-2.29673782258346
102.804473209331,-3.56409794274928
102.096066230605,-1.5461803106415
101.392540755882,-0.3531561040602
100.693863147603,-2.30025497469775
100,-1.54605179071829
100,-1.54605179071823
99.310918137498,-1.89323362724202
98.6265846131283,-3.11037684340901
97.946966706954,-2.30431388495564
97.2720319245054,-2.47671321995996
96.6017479952265,-2.89128861897917
95.9360828709315,-3.30484809884403
95.2750047242729,-3.65818927094453
94.61848194722,-3.55299447561351
93.966483149547,-3.27978487176288
93.3189771573324,-2.83362595295004
