"data...1.","bfp_output.res"
12220.1056599999,6.87767280374555
12235.9666670002,-27.5392343113135
12237.9032180002,-19.5293613604481
12238.908171,-20.2229694779026
12243.0026850002,-61.2337578800798
12307.8585649999,116.673319531379
12334.8146870001,37.7595142253567
12536.1309139999,-17.889214849667
12537.0906480001,-12.8706677033697
12538.048924,2.68523658117556
12573.0651850002,-12.1805305299613
12574.0020829998,-10.1962014308419
12575.0051270002,-5.26153812148186
12601.0029279999,109.618482930929
12602.0445829998,77.7090109185328
12651.8701849999,68.0996896694869
12711.7517590001,14.3290166419583
12712.8089470002,40.3173216500045
12925.044514,-13.626755836829
13071.8259140002,-169.317139672562
13303.018044,-40.9357028625436
13338.8544100001,-102.44054166426
13340.104572,-58.7111940703062
13368.8945829999,-54.7367815266543
13747.010278,-22.6848728447285
15111.0354980002,38.633757976686
15440.1281369999,57.3565738848647
15523.043414,71.7183034454874
15994.8675230001,-97.8343285646988
16165.1266089999,86.1399683534164
16585.1541550001,67.5518739453028
16588.0586689999,100.563849988057
16639.9026270001,1.7482431146791
16909.1497450001,3.34822430497115
17291.1480089999,28.6785209791769
17294.147072,-8.91350928988413
17652.1447220002,67.8611467815226
17765.862338,-108.274719607205
18029.1550810002,-133.72099604685
