"data...1.","bfp_output.res"
12220.1056599999,6.03366958858624
12235.9666670002,-27.2620981951659
12237.9032180002,-26.178897995459
12238.908171,-21.1990225430491
12243.0026850002,-61.9688053405316
12307.8585649999,118.543440085497
12334.8146870001,41.729338277878
12536.1309139999,-18.9380321512999
12537.0906480001,-17.1979525866582
12538.048924,5.84832027674383
12573.0651850002,-7.55035190841227
12574.0020829998,-12.1260753473971
12575.0051270002,-0.287299103124496
12601.0029279999,95.5046739088448
12602.0445829998,79.4128604586203
12651.8701849999,51.2302607693009
12711.7517590001,15.0371150064302
12712.8089470002,42.6753322472841
12925.044514,-2.16709910160262
13071.8259140002,-177.446500487012
13303.018044,-33.008519307291
13338.8544100001,-98.7177929187246
13340.104572,-55.5929307082033
13368.8945829999,-48.4453640156689
13747.010278,-27.7920056726107
15111.0354980002,51.1389232783413
15440.1281369999,79.9082553350518
15523.043414,68.6164007329307
15994.8675230001,-109.831339985319
16165.1266089999,81.4097176896576
16585.1541550001,54.9086636014426
16588.0586689999,86.1692414088211
16639.9026270001,2.31546418473681
16909.1497450001,14.046087783835
17291.1480089999,35.8711906725175
17294.147072,2.80619095295515
17652.1447220002,71.7607149710957
17765.862338,-137.247219646885
18029.1550810002,-122.293046567748
