"data...1.","bfp_output.res"
12220.1056599999,25.5120618081011
12235.9666670002,17.1602680205474
12237.9032180002,30.8861841131678
12238.908171,38.9149508163685
12243.0026850002,24.9821645242358
12307.8585649999,13.4172102136271
12334.8146870001,19.8291439149883
12536.1309139999,-62.6557231249962
12537.0906480001,-72.4336887287903
12538.048924,-60.4142640764428
12573.0651850002,-5.18381851171575
12574.0020829998,-8.16656283678181
12575.0051270002,16.0957534669456
12601.0029279999,103.278740578899
12602.0445829998,62.9828707020637
12651.8701849999,57.2729893095143
12711.7517590001,-43.6255459460986
12712.8089470002,-6.67289321639066
12925.044514,-35.9494631177819
13071.8259140002,-16.0788895320432
13303.018044,96.1945346250974
13338.8544100001,-65.8353067378292
13340.104572,-37.5529813690796
13368.8945829999,-36.9393407917184
13747.010278,-47.9331104403197
15111.0354980002,-16.3060866485205
15440.1281369999,-26.943841099564
15523.043414,-41.5941304060299
15994.8675230001,-53.4354611381097
16165.1266089999,32.0467320166849
16585.1541550001,25.5105701430251
16588.0586689999,49.7220953699346
16639.9026270001,-54.768788885704
16909.1497450001,-8.91203840134916
17291.1480089999,35.0813353471993
17294.147072,12.771197052438
17652.1447220002,29.1805018250498
17765.862338,-0.85208522265755
18029.1550810002,10.615310014936
