"data...1.","bfp_output.res"
12220.1056599999,-21.0863805899503
12235.9666670002,9.78402820793595
12237.9032180002,1.40153602883389
12238.908171,8.45506553954187
12243.0026850002,-23.7739510871904
12307.8585649999,71.4708126847399
12334.8146870001,-24.1949481790442
12536.1309139999,20.9238722767145
12537.0906480001,37.1537998333114
12538.048924,46.322836589888
12573.0651850002,-36.5533327364096
12574.0020829998,-47.1684016346595
12575.0051270002,-48.8036172046754
12601.0029279999,35.4595433547524
12602.0445829998,8.86130449868948
12651.8701849999,93.8316200408048
12711.7517590001,-12.5275628990486
12712.8089470002,15.7696286126787
12925.044514,21.1694867846715
13071.8259140002,-122.265242741882
13303.018044,-87.6292980563004
13338.8544100001,-66.3088730115959
13340.104572,-15.0898184311543
13368.8945829999,-2.78803251386923
13747.010278,1.90499545333681
15111.0354980002,44.2617451679788
15440.1281369999,111.569355905644
15523.043414,62.5926488126922
15994.8675230001,-83.0553079809264
16165.1266089999,19.1674143568582
16585.1541550001,1.83927448068515
16588.0586689999,30.9792536964972
16639.9026270001,57.2576214193667
16909.1497450001,29.7321097542536
17291.1480089999,-19.3203947361484
17294.147072,-42.1574245934237
17652.1447220002,70.9936127106625
17765.862338,-84.056619036336
18029.1550810002,-64.3280014136756
