"data...1.","bfp_output.res"
12220.1056599999,30.3709094791868
12235.9666670002,32.8283133100352
12237.9032180002,32.2994560262863
12238.908171,41.6999688452749
12243.0026850002,31.6067148754722
12307.8585649999,21.1546187781483
12334.8146870001,9.46687309340321
12536.1309139999,-68.6827900854975
12537.0906480001,-73.4783345561662
12538.048924,-61.382220032858
12573.0651850002,1.20768771313191
12574.0020829998,-2.7401591485634
12575.0051270002,21.7844229458471
12601.0029279999,110.340771709454
12602.0445829998,74.6787771358826
12651.8701849999,36.6693501261115
12711.7517590001,-55.0289637858117
12712.8089470002,-17.0123038832936
12925.044514,-60.7189615017357
13071.8259140002,-15.1436869803447
13303.018044,91.4578481414713
13338.8544100001,-68.6569703615009
13340.104572,-31.2051891776701
13368.8945829999,-25.5683813034278
13747.010278,-52.6646051986191
15111.0354980002,6.00699062665685
15440.1281369999,-31.6502240311675
15523.043414,-59.3018405201277
15994.8675230001,-66.207526914651
16165.1266089999,20.6273619490214
16585.1541550001,28.6767610596068
16588.0586689999,56.8643892228282
16639.9026270001,-45.9463604081586
16909.1497450001,12.9974930364022
17291.1480089999,31.2067190350203
17294.147072,-5.00805228490147
17652.1447220002,39.514309529699
17765.862338,-4.10848348248101
18029.1550810002,11.8707331221193
