"data...1.","bfp_output.res"
12220.1056599999,16.4409112250141
12235.9666670002,2.1809541208022
12237.9032180002,20.0680446183242
12238.908171,24.9594450239956
12243.0026850002,18.2134602164115
12307.8585649999,8.23001894255231
12334.8146870001,25.5996768011755
12536.1309139999,-21.3524452037955
12537.0906480001,-12.6881371825175
12538.048924,-3.75790551109822
12573.0651850002,10.1246076320131
12574.0020829998,-0.0728931884050326
12575.0051270002,30.0485746714949
12601.0029279999,95.4461223527878
12602.0445829998,56.4453493507954
12651.8701849999,13.3869909673194
12711.7517590001,-30.3388069470984
12712.8089470002,-4.841478577403
12925.044514,-21.971862096595
13071.8259140002,-17.6272695075377
13303.018044,133.998069037504
13338.8544100001,-114.355749835843
13340.104572,-81.5402837151278
13368.8945829999,-88.561792305607
13747.010278,-111.108119099445
15111.0354980002,41.8602804052152
15440.1281369999,57.2996620161621
15523.043414,-85.0588824556526
15994.8675230001,-165.519972703956
16165.1266089999,75.4311035735254
16585.1541550001,47.3943911610604
16588.0586689999,86.2840515220951
16639.9026270001,-122.351236736127
16909.1497450001,39.4568883089632
17291.1480089999,63.2519587237521
17294.147072,18.8336064626255
17652.1447220002,66.8730766027693
17765.862338,-114.583507822674
18029.1550810002,43.1817929930658
