"data...1.","bfp_output.res"
12220.1056599999,5.77989816120953
12235.9666670002,-14.4648561395115
12237.9032180002,-17.4706028473238
12238.908171,-25.3655664823473
12243.0026850002,-62.5088053226118
12307.8585649999,111.365931697013
12334.8146870001,43.255999357003
12536.1309139999,-15.5215340636205
12537.0906480001,-10.9503286179115
12538.048924,1.32965882620465
12573.0651850002,-4.4171336339823
12574.0020829998,-20.2542960379615
12575.0051270002,-2.35239352178633
12601.0029279999,104.848698774481
12602.0445829998,67.844001813357
12651.8701849999,50.3046939150372
12711.7517590001,11.2431047025102
12712.8089470002,44.8043879322804
12925.044514,0.941757215397956
13071.8259140002,-174.082589620051
13303.018044,-37.5435554708065
13338.8544100001,-96.2424344792134
13340.104572,-60.4926352396742
13368.8945829999,-52.8242221777837
13747.010278,-18.0283811981126
15111.0354980002,43.5685872403683
15440.1281369999,76.5715607982438
15523.043414,61.5645325620808
15994.8675230001,-96.5551141833121
16165.1266089999,75.245731702893
16585.1541550001,64.4652811890992
16588.0586689999,93.7274643847813
16639.9026270001,-5.75461290493513
16909.1497450001,-2.13042652676995
17291.1480089999,26.6227313183681
17294.147072,-2.81242296418623
17652.1447220002,62.5965543019047
17765.862338,-124.767696101739
18029.1550810002,-101.977987598341
