"data...1.","bfp_output.res"
12220.1056599999,4.39677339017635
12235.9666670002,-19.6244917052427
12237.9032180002,-20.7001631715157
12238.908171,-16.8261661426313
12243.0026850002,-67.9016123727106
12307.8585649999,115.193247388947
12334.8146870001,42.7826871857487
12536.1309139999,-21.9396273023985
12537.0906480001,-11.2166676908828
12538.048924,4.25183949895381
12573.0651850002,-8.65414236448123
12574.0020829998,-12.2944844883314
12575.0051270002,-7.92795931887485
12601.0029279999,118.205647464197
12602.0445829998,78.4153061129527
12651.8701849999,60.9193019058866
12711.7517590001,6.85451360861134
12712.8089470002,32.995860783336
12925.044514,-5.19281623442475
13071.8259140002,-182.892837983136
13303.018044,-27.6709047393178
13338.8544100001,-102.406035215891
13340.104572,-65.3596416723749
13368.8945829999,-48.2953116560848
13747.010278,-32.4430502909236
15111.0354980002,60.5368563813554
15440.1281369999,76.2944577976596
15523.043414,61.4108959511104
15994.8675230001,-98.6389120261547
16165.1266089999,90.5981595030189
16585.1541550001,58.5913532093764
16588.0586689999,83.5075751988388
16639.9026270001,8.10814790007953
16909.1497450001,-0.32980780217531
17291.1480089999,26.2847427493625
17294.147072,-1.63966333050212
17652.1447220002,62.1004133770466
17765.862338,-129.396414374229
18029.1550810002,-110.358808501837
