"bfp_output.P","bfp_output.logBF"
1000,-0.560348957074335
993.109181374979,-0.451414417406975
986.265846131283,-0.396779010711081
979.46966706954,-0.39288422524056
972.720319245055,-0.433028944058047
966.017479952265,-0.510276139366009
959.360828709315,-0.620046716720746
952.75004724273,-0.761405835216105
946.184819472201,-0.936690089889349
939.66483149547,-1.14966029000932
933.189771573324,-1.40267160085981
926.759330114689,-1.69364560181581
920.373199661823,-2.01393473282119
914.031074875623,-2.34815957191305
907.732652521023,-2.67639590316146
901.477631452492,-2.97787739130093
895.26571259964,-3.23453171093699
889.096598952916,-3.43291623824414
882.969995549409,-3.56423790227431
876.885609458743,-3.6232573845187
870.843149769073,-3.6074058999476
864.842327573172,-3.51735745615629
858.882855954625,-3.35961632102764
852.964449974103,-3.15014026195753
847.086826655741,-2.91583028318054
841.249704973612,-2.69017245958421
835.452805838287,-2.50330760794388
829.695852083491,-2.37274212305693
823.978568452852,-2.30112095474514
818.300681586739,-2.28102154479843
812.661920009195,-2.30183931446283
807.06201411495,-2.3546745810347
801.500696156541,-2.4340171884999
795.977700231499,-2.53640987185777
790.492762269642,-2.65656728740982
785.045620020451,-2.78316720835043
779.636013040523,-2.89962604886012
774.263682681127,-2.99221136463684
768.928372075831,-3.05743603936407
763.629826128224,-3.1006747468519
758.367791499719,-3.12977350357597
753.142016597437,-3.1503976452913
747.952251562182,-3.16425108490277
742.798248256492,-3.16831520302595
737.679760252773,-3.15409774089029
732.596542821523,-3.10883607357452
727.548352919623,-3.02508262040264
722.534949178721,-2.92041681683643
717.556091893692,-2.83938276115641
712.611543011175,-2.81612379893702
707.701066118189,-2.851039414536
702.824426430835,-2.92824250123145
697.981390783066,-3.03366488063569
693.17172761554,-3.15735438463771
688.39520696455,-3.28808823982812
683.651600451024,-3.40680088857313
678.940681269611,-3.48361781011756
674.262224177835,-3.48505038224381
669.616005485322,-3.39211162981531
665.001803043112,-3.21403049413272
660.419396233031,-2.98161597999744
655.868565957143,-2.7290751853926
651.349094627281,-2.4835969715687
646.860766154633,-2.26645532498876
642.40336593942,-2.09728138626006
637.976680860628,-1.99421229488571
633.580499265825,-1.96898278413515
629.214610961035,-2.02214060269234
624.878807200689,-2.14399687045546
620.57288067765,-2.32021300640191
616.296625513294,-2.53570460060608
612.04983724767,-2.77339842062691
607.832312829723,-3.01072870807017
603.643850607587,-3.2191826778634
599.484250318941,-3.36816701899265
595.353313081437,-3.42891186729907
591.250841383188,-3.37509778867531
587.176639073326,-3.18430727193354
583.130511352622,-2.85038227952334
579.112264764176,-2.41070817588352
575.121707184161,-1.96340107195779
571.158647812643,-1.6282556166614
567.222897164454,-1.47018415568162
563.314267060136,-1.47575078944557
559.432570616938,-1.59692230756202
555.577622239888,-1.79485819826557
551.749237612913,-2.04995727682721
547.947233690029,-2.34809461872383
544.171428686589,-2.66316113431626
540.421642070592,-2.95198671887136
536.697694554048,-3.1609635788731
532.999408084409,-3.23308451191603
529.326605836056,-3.11858332069336
525.679112201842,-2.80418384906157
522.056752784698,-2.3489689637346
518.459354389291,-1.87292038738051
514.886745013749,-1.48528072124098
511.338753841433,-1.2313063469969
507.815211232767,-1.10537177612094
504.315948717136,-1.09136238137425
500.840798984821,-1.18608514626377
500,-1.22618092239953
497.389595879006,-1.39467474459975
493.962174387832,-1.71354914490622
490.558370636505,-2.12452924545657
487.178021879463,-2.59632967549769
483.820966492595,-3.07295315561457
480.487043965513,-3.45721170863073
477.176094893875,-3.63363673155849
473.887960971765,-3.54718024710128
470.622484984128,-3.25069761285634
467.379510799247,-2.8523176588739
464.158883361278,-2.44254159313023
460.960448682844,-2.07598194937035
457.784053837662,-1.78518694919863
454.62954695324,-1.58889763850588
451.49677720361,-1.49363676813506
448.385594802119,-1.50380197926524
445.295850994266,-1.6336460269416
442.22739805059,-1.89836633206242
439.180089259609,-2.27814274878822
436.153778920801,-2.6931294438733
433.14832233764,-3.04336531731958
430.16357581068,-3.27855854098298
427.199396630678,-3.41182848939017
424.255643071778,-3.48280725503919
421.332174384729,-3.52439102184153
418.428850790158,-3.55305329178433
415.545533471888,-3.57411855342589
412.682084570296,-3.58884901483931
409.838367175726,-3.59701666940354
407.014245321944,-3.59508397632463
404.209583979631,-3.57389535567797
401.424249049932,-3.51836718069058
398.658107358044,-3.40633789840974
395.911026646846,-3.21769521042311
393.182875570577,-2.9759560466128
390.473523688556,-2.77794772765385
387.782841458946,-2.6987983653875
385.110700232557,-2.69199536317093
382.4569722467,-2.61785433451841
379.821530619074,-2.26309650821859
377.2042493417,-1.46800478769985
374.605003274899,-0.615045869559434
372.023668141307,-0.369426679342221
369.46012051993,-0.735998240649205
366.914237840249,-1.34380050532256
364.385898376355,-1.55727201537205
361.874981241128,-0.57136815712921
359.381366380463,0.999893362465788
356.904934567523,1.73215265730987
354.445567397043,1.17205059594501
352.003147279668,-0.476724349792401
349.577557436327,-2.21329234950157
347.168681892656,-2.9045315334924
344.776405473446,-2.75690766567713
342.400613797142,-2.51666929590364
340.041193270371,-2.32465474839166
337.698031082509,-1.74075167535868
