"data...1.","bfp_output.res"
12220.1056599999,9.66441303157248
12235.9666670002,-15.8933260564155
12237.9032180002,-4.70543189030315
12238.908171,6.23420845572789
12243.0026850002,-15.4164080269873
12307.8585649999,16.8538452506454
12334.8146870001,63.1858190197026
12536.1309139999,7.18166880108022
12537.0906480001,5.52767688189927
12538.048924,-0.285430187723037
12573.0651850002,-10.6973834285998
12574.0020829998,-2.21330920563124
12575.0051270002,2.66258056167094
12601.0029279999,66.0190494585371
12602.0445829998,33.5824390304303
12651.8701849999,26.1766868168414
12711.7517590001,31.8883062282345
12712.8089470002,49.053849260298
12925.044514,-36.5387246855995
13071.8259140002,50.1075750168421
13303.018044,86.5320678571421
13338.8544100001,-122.026878946227
13340.104572,-93.7993846479634
13368.8945829999,-75.6500332316414
13747.010278,-90.1927457733131
15111.0354980002,-1.97641139887747
15440.1281369999,-7.67466959787325
15523.043414,-69.4184972259079
15994.8675230001,-54.0701367682293
16165.1266089999,39.9061773893098
16585.1541550001,22.2127299066615
16588.0586689999,47.9907588174636
16639.9026270001,-61.9898191189626
16909.1497450001,-4.2464100141192
17291.1480089999,32.6536157579768
17294.147072,-1.79978167977649
17652.1447220002,39.792942267135
17765.862338,0.727740328774132
18029.1550810002,29.7478063492462
