"bfp_output.P","bfp_output.logBF"
1000,0.597787385240953
993.109181374979,0.701358539925725
986.265846131283,0.74455660500026
979.46966706954,0.731073849119487
972.720319245055,0.666429748322334
966.017479952265,0.555241601753655
959.360828709315,0.399172900023975
952.75004724273,0.196432914664077
946.184819472201,-0.0569584124281262
939.66483149547,-0.364446259209113
933.189771573324,-0.725450492199324
926.759330114689,-1.13220642158195
920.373199661823,-1.56831762662572
914.031074875623,-2.01009556865589
907.732652521023,-2.43059215527112
901.477631452492,-2.80474635842618
895.26571259964,-3.11342137400087
889.096598952916,-3.34488600238235
882.969995549409,-3.49383400743333
876.885609458743,-3.55921100733338
870.843149769073,-3.54246285849093
864.842327573172,-3.44748945590656
858.882855954625,-3.28283250709621
852.964449974103,-3.0651382818476
847.086826655741,-2.82087674919846
841.249704973612,-2.58271086357781
835.452805838287,-2.38054241571909
829.695852083491,-2.23285906337712
823.978568452852,-2.14445620968381
818.300681586739,-2.11073801570354
812.661920009195,-2.12411101631339
807.06201411495,-2.17848871483515
801.500696156541,-2.27037771448779
795.977700231499,-2.39622899114049
790.492762269642,-2.54658186870214
785.045620020451,-2.7010567019639
779.636013040523,-2.83254294554596
774.263682681127,-2.92186325463485
768.928372075831,-2.96801212978054
763.629826128224,-2.98324852566825
758.367791499719,-2.98195222054796
753.142016597437,-2.97396384541282
747.952251562182,-2.96300588994221
742.798248256492,-2.94671623901457
737.679760252773,-2.91650606423188
732.596542821523,-2.85909415747055
727.548352919623,-2.766421315865
722.534949178721,-2.65603270977983
717.556091893692,-2.5735896828839
712.611543011175,-2.55484489128322
707.701066118189,-2.6012511758682
702.824426430835,-2.697401024011
697.981390783066,-2.82942667544877
693.17172761554,-2.98705101915807
688.39520696455,-3.15733866402688
683.651600451024,-3.31696358640947
678.940681269611,-3.42877868638531
674.262224177835,-3.45093917487234
669.616005485322,-3.35961063969089
665.001803043112,-3.16623734362364
660.419396233031,-2.90934266700999
655.868565957143,-2.63145416238147
651.349094627281,-2.36525478371719
646.860766154633,-2.13422270150569
642.40336593942,-1.95805497882715
637.976680860628,-1.85425542123628
633.580499265825,-1.83426153646486
629.214610961035,-1.89877943077594
624.878807200689,-2.03775532131696
620.57288067765,-2.23444039636002
616.296625513294,-2.46831422952347
612.04983724767,-2.71446113112271
607.832312829723,-2.94268471562567
603.643850607587,-3.12047586406889
599.484250318941,-3.21862184442979
595.353313081437,-3.21393867566256
591.250841383188,-3.08736557679533
587.176639073326,-2.82386906624044
583.130511352622,-2.42486204370665
579.112264764176,-1.93550513474939
575.121707184161,-1.45951479702834
571.158647812643,-1.11642072039832
567.222897164454,-0.965884621098591
563.314267060136,-0.990424073316301
559.432570616938,-1.14318352336174
555.577622239888,-1.38973962586159
551.749237612913,-1.71223128253679
547.947233690029,-2.08982938478537
544.171428686589,-2.48142840540013
540.421642070592,-2.82821045412195
536.697694554048,-3.06747233237008
532.999408084409,-3.13989511993732
529.326605836056,-2.99704407091151
525.679112201842,-2.63006485679251
522.056752784698,-2.10772157169184
518.459354389291,-1.56438460969216
514.886745013749,-1.12262839298618
511.338753841433,-0.835266744200463
507.815211232767,-0.699248862241613
504.315948717136,-0.698101914444815
500.840798984821,-0.82438600992388
500,-0.874003294366683
497.389595879006,-1.07401303258906
493.962174387832,-1.4336761349047
490.558370636505,-1.88177860741102
487.178021879463,-2.39050982422865
483.820966492595,-2.90858122736223
480.487043965513,-3.33796738997683
477.176094893875,-3.55370105844703
473.887960971765,-3.48787025826517
470.622484984128,-3.18751767276187
467.379510799247,-2.76602669034871
464.158883361278,-2.32560609982967
460.960448682844,-1.93251794779361
457.784053837662,-1.62508423834249
454.62954695324,-1.41821027086003
451.49677720361,-1.3082445153136
