"data...1.","bfp_output.res"
12220.1056599999,17.8969315103568
12235.9666670002,12.6055514822174
12237.9032180002,19.2761887464249
12238.908171,29.7045360761649
12243.0026850002,19.5730595630675
12307.8585649999,4.3968633618515
12334.8146870001,24.973489018259
12536.1309139999,-16.0552596309162
12537.0906480001,-22.393128897651
12538.048924,-7.9545233583458
12573.0651850002,9.73672147737307
12574.0020829998,-1.74241172366055
12575.0051270002,20.3973116390307
12601.0029279999,92.5410546954408
12602.0445829998,63.3878396879181
12651.8701849999,17.3400233878765
12711.7517590001,-29.0120892653049
12712.8089470002,4.82971261648163
12925.044514,-30.2615585218182
13071.8259140002,-20.1594909323039
13303.018044,128.746942293942
13338.8544100001,-112.489644732644
13340.104572,-80.6310368097456
13368.8945829999,-78.6972515056295
13747.010278,-113.44246656999
15111.0354980002,40.0721944525076
15440.1281369999,32.5010267033185
15523.043414,-81.030124710911
15994.8675230001,-171.17824084554
16165.1266089999,80.962413189327
16585.1541550001,52.6483564992632
16588.0586689999,85.9564844173365
16639.9026270001,-128.525111060836
16909.1497450001,45.5802270030999
17291.1480089999,69.2448377901328
17294.147072,40.580211763724
17652.1447220002,66.8427602525999
17765.862338,-113.565726328874
18029.1550810002,26.4366514549256
