"data...1.","bfp_output.res"
12220.1056599999,18.2767896307872
12235.9666670002,20.3970453070042
12237.9032180002,37.6399351824488
12238.908171,50.0806822027465
12243.0026850002,32.1050072732531
12307.8585649999,20.4423147185319
12334.8146870001,3.42989279177752
12536.1309139999,-78.314935211691
12537.0906480001,-74.5199787357956
12538.048924,-55.2637499944471
12573.0651850002,5.93502794344522
12574.0020829998,-8.8793650637478
12575.0051270002,21.9185003122419
12601.0029279999,116.926627002038
12602.0445829998,78.7397894657746
12651.8701849999,40.5244050203447
12711.7517590001,-52.3129968743786
12712.8089470002,-17.3343819622133
12925.044514,-50.4273329431597
13071.8259140002,-13.3541479617023
13303.018044,98.775343131627
13338.8544100001,-79.954420049473
13340.104572,-38.6553686246627
13368.8945829999,-28.4259832924173
13747.010278,-50.1400527743366
15111.0354980002,8.05583962696574
15440.1281369999,-24.8642557316983
15523.043414,-55.3856070550241
15994.8675230001,-58.279615847438
16165.1266089999,23.9807640729553
16585.1541550001,21.7281895024693
16588.0586689999,70.4767402328984
16639.9026270001,-61.8257566978587
16909.1497450001,5.02347101415801
17291.1480089999,31.226723430394
17294.147072,0.716549503409084
17652.1447220002,25.9916298004785
17765.862338,1.91973043532742
18029.1550810002,12.9767959632669
