"data...1.","bfp_output.res"
12220.1056599999,6.45591449521908
12235.9666670002,-25.5015123408402
12237.9032180002,-18.3335569577694
12238.908171,-16.0689977858792
12243.0026850002,-64.2113961317318
12307.8585649999,117.438705648809
12334.8146870001,36.3914168824822
12536.1309139999,-19.5251150448166
12537.0906480001,-23.8638075766339
12538.048924,10.2832412373291
12573.0651850002,-11.227317278046
12574.0020829998,-7.85505520846164
12575.0051270002,-1.22546497259009
12601.0029279999,103.327959854249
12602.0445829998,74.6139303445916
12651.8701849999,47.6578308167673
12711.7517590001,10.1843526783496
12712.8089470002,44.3514448664728
12925.044514,4.82687065604387
13071.8259140002,-174.27476883714
13303.018044,-37.9614258842412
13338.8544100001,-95.8050508376018
13340.104572,-64.2343764451607
13368.8945829999,-51.4278689309031
13747.010278,-25.9868295420019
15111.0354980002,41.9401123031612
15440.1281369999,80.548450832036
15523.043414,72.520095850592
15994.8675230001,-99.0112951146202
16165.1266089999,77.1378179863796
16585.1541550001,62.7578382641004
16588.0586689999,94.0905586384652
16639.9026270001,-1.17249695559167
16909.1497450001,2.1270644628421
17291.1480089999,36.3891042810246
17294.147072,5.79459143648819
17652.1447220002,68.9843134076264
17765.862338,-139.345791974275
18029.1550810002,-121.087139943858
