"data...1.","bfp_output.res"
12220.1056599999,-7.34592603139731
12235.9666670002,4.14393798173817
12237.9032180002,5.21855394916498
12238.908171,20.6060078828177
12243.0026850002,-17.8726020111584
12307.8585649999,69.0298564544365
12334.8146870001,-28.1098113990503
12536.1309139999,30.6800934095243
12537.0906480001,32.2734842279305
12538.048924,51.7512664255893
12573.0651850002,-45.0584478654964
12574.0020829998,-43.1544970449244
12575.0051270002,-39.4556822582529
12601.0029279999,33.9961855865854
12602.0445829998,11.7268723265585
12651.8701849999,89.3769140639792
12711.7517590001,-14.8258206959532
12712.8089470002,7.05318568190481
12925.044514,34.2966322180072
13071.8259140002,-128.521224133965
13303.018044,-94.5479879633753
13338.8544100001,-69.2403773250185
13340.104572,-26.0231537358868
13368.8945829999,-16.2025790645057
13747.010278,-10.9594800441318
15111.0354980002,55.1909342358798
15440.1281369999,112.48432342229
15523.043414,65.6294970204168
15994.8675230001,-87.9251584017293
16165.1266089999,30.110612335238
16585.1541550001,6.3594370392728
16588.0586689999,32.0415618850747
16639.9026270001,41.7957982135461
16909.1497450001,31.2322679568503
17291.1480089999,-20.70193672351
17294.147072,-51.3110084731134
17652.1447220002,67.8184327179067
17765.862338,-80.8530456950665
18029.1550810002,-51.2299333159286
