"data...1.","bfp_output.res"
12220.1056599999,29.029762782885
12235.9666670002,14.856487178824
12237.9032180002,7.77798579670161
12238.908171,24.5762936536648
12243.0026850002,1.05201070176918
12307.8585649999,-2.70950993575207
12334.8146870001,17.3576625230126
12536.1309139999,-6.80009053036247
12537.0906480001,-7.28634034701918
12538.048924,4.66766785950767
12573.0651850002,3.95406858048409
12574.0020829998,-2.52583501066965
12575.0051270002,24.788594340881
12601.0029279999,93.8004671838671
12602.0445829998,61.7581900323112
12651.8701849999,15.0876982818208
12711.7517590001,-31.716788856138
12712.8089470002,9.60132905476894
12925.044514,-12.4156961417666
13071.8259140002,-26.5134366209968
13303.018044,104.458481700757
13338.8544100001,-105.933841671454
13340.104572,-72.203227144234
13368.8945829999,-70.337467490157
13747.010278,-112.078237565354
15111.0354980002,31.7547935136054
15440.1281369999,31.2658582334298
15523.043414,-74.3164918870507
15994.8675230001,-147.47694958833
16165.1266089999,60.6639593614864
16585.1541550001,35.8253773342449
16588.0586689999,58.0325351623551
16639.9026270001,-108.874036157391
16909.1497450001,43.4005928756824
17291.1480089999,64.5718555998201
17294.147072,38.6361727593949
17652.1447220002,66.5828422046397
17765.862338,-97.4818480612867
18029.1550810002,33.693257110478
