"bfp_output.P","bfp_output.logBF"
1000,-0.774633520997848
993.109181374979,-0.627856796718315
986.265846131283,-0.534894488428288
979.46966706954,-0.496188059485841
972.720319245055,-0.507153881339899
966.017479952265,-0.560664321100357
959.360828709315,-0.650015306006462
952.75004724273,-0.771112428669634
946.184819472201,-0.923186592502684
939.66483149547,-1.10797004154851
933.189771573324,-1.32765620974395
926.759330114689,-1.58224897242799
920.373199661823,-1.86720017773338
914.031074875623,-2.17235953127929
907.732652521023,-2.48285840578843
901.477631452492,-2.78159391632139
895.26571259964,-3.0520827629066
889.096598952916,-3.2803603310965
882.969995549409,-3.45536000344738
876.885609458743,-3.5682048317909
870.843149769073,-3.61150330500875
864.842327573172,-3.57992692762825
858.882855954625,-3.47298167323511
852.964449974103,-3.29954403237029
847.086826655741,-3.08129122682679
841.249704973612,-2.85060243340537
835.452805838287,-2.6414658075699
829.695852083491,-2.47850449629437
823.978568452852,-2.37160786674805
818.300681586739,-2.31829132491192
812.661920009195,-2.30989598419874
807.06201411495,-2.33710095317626
801.500696156541,-2.39279571831407
795.977700231499,-2.47220160283602
790.492762269642,-2.57063108049867
785.045620020451,-2.68027055659116
779.636013040523,-2.78959935058908
774.263682681127,-2.88796205476127
768.928372075831,-2.97088994564238
763.629826128224,-3.04015179149639
758.367791499719,-3.09984897105282
753.142016597437,-3.15287830586019
747.952251562182,-3.19886395196239
742.798248256492,-3.23235970306764
737.679760252773,-3.24060812780415
732.596542821523,-3.20337945641524
727.548352919623,-3.10416524450387
722.534949178721,-2.95864044657737
717.556091893692,-2.82496653541339
712.611543011175,-2.75609632852429
707.701066118189,-2.76000342055057
702.824426430835,-2.81784810428199
697.981390783066,-2.91052979041207
693.17172761554,-3.02555745153866
688.39520696455,-3.15291869956136
683.651600451024,-3.27854947359857
678.940681269611,-3.3799018883664
674.262224177835,-3.42897773723906
669.616005485322,-3.40507313091511
665.001803043112,-3.3070905757187
660.419396233031,-3.15166598919459
655.868565957143,-2.96084209317872
651.349094627281,-2.75385433901492
646.860766154633,-2.54780394587528
642.40336593942,-2.36175300429728
637.976680860628,-2.21762854409662
633.580499265825,-2.1352891519801
629.214610961035,-2.12528505627041
624.878807200689,-2.18608769407701
620.57288067765,-2.30782817884336
616.296625513294,-2.47752739756968
612.04983724767,-2.68057524347519
607.832312829723,-2.89863207509655
603.643850607587,-3.10801529287671
599.484250318941,-3.28100501904582
595.353313081437,-3.38795512383639
591.250841383188,-3.39746786203262
587.176639073326,-3.27744473075965
583.130511352622,-3.00645937547578
579.112264764176,-2.60229966045342
575.121707184161,-2.14772014566146
571.158647812643,-1.76395669588241
567.222897164454,-1.53434052480382
563.314267060136,-1.46535845428586
559.432570616938,-1.51888918789249
555.577622239888,-1.65810355329996
551.749237612913,-1.86561230247194
547.947233690029,-2.13515367920216
544.171428686589,-2.45241102127225
540.421642070592,-2.78290765321425
536.697694554048,-3.07354073435716
532.999408084409,-3.25888066923853
529.326605836056,-3.27132040002008
525.679112201842,-3.07008265000187
522.056752784698,-2.68462464497618
518.459354389291,-2.21988999768866
514.886745013749,-1.79361450831773
511.338753841433,-1.47214730904688
507.815211232767,-1.26705441077676
504.315948717136,-1.16968585612419
500.840798984821,-1.17957755764412
500,-1.19936966531399
497.389595879006,-1.3077615730473
493.962174387832,-1.56177393378665
490.558370636505,-1.93485390085204
487.178021879463,-2.40327092550565
483.820966492595,-2.91346908804412
480.487043965513,-3.36254696548211
477.176094893875,-3.6174295224725
473.887960971765,-3.59832064442467
470.622484984128,-3.33979421380395
467.379510799247,-2.94543982149552
464.158883361278,-2.51048161657176
460.960448682844,-2.09803595486205
457.784053837662,-1.75250962555399
454.62954695324,-1.50756397671558
451.49677720361,-1.38265861991173
448.385594802119,-1.38783395252924
445.295850994266,-1.5351098209707
442.22739805059,-1.83084481423473
439.180089259609,-2.24153212869474
436.153778920801,-2.67537069141393
433.14832233764,-3.03097168154444
430.16357581068,-3.2667038903226
427.199396630678,-3.40484786252612
424.255643071778,-3.48731084091279
421.332174384729,-3.5427472096408
418.428850790158,-3.5821032828493
415.545533471888,-3.60784533423027
412.682084570296,-3.62107929294266
409.838367175726,-3.6227274212719
407.014245321944,-3.61169490912568
404.209583979631,-3.58194274246842
401.424249049932,-3.51806535463494
398.658107358044,-3.39142184647163
395.911026646846,-3.17061949402135
393.182875570577,-2.87267734500422
390.473523688556,-2.61107813903423
387.782841458946,-2.49274540979458
385.110700232557,-2.48318524216033
382.4569722467,-2.42895510783664
379.821530619074,-2.08073534175834
377.2042493417,-1.21710546876669
374.605003274899,-0.209790364857478
372.023668141307,0.155735808255135
369.46012051993,-0.207983460752625
366.914237840249,-0.914080589830585
364.385898376355,-1.24984680571201
361.874981241128,-0.24734019069633
359.381366380463,1.52387485388654
356.904934567523,2.43216807474368
354.445567397043,1.86299991690889
352.003147279668,0.005386825325151
349.577557436327,-2.00616940656853
347.168681892656,-2.87495040541607
344.776405473446,-2.7910995706395
342.400613797142,-2.56726806174229
340.041193270371,-2.38991587689248
337.698031082509,-1.84124330999266
335.371015200293,-0.529566284000462
333.333333333333,1.14617145288553
333.060034362459,1.38577837813294
330.764978074424,3.19373856862568
328.485736603004,3.77853544748222
326.222200971167,2.31896175831755
323.97426295282,-0.161714933565501
321.741815067637,-1.91004528473855
319.524750575921,-2.40228696738746
317.322963473498,-1.78086972507811
315.136348486648,-0.415714912033176
312.964801067075,0.861836353787699
310.808217386907,1.31184042172031
308.666494333727,0.993694203906235
306.539529505653,0.310558438591632
304.42722120643,-0.252932298618229
302.329468440578,-0.073539081322461
300.246170908555,1.22971157071529
298.177229001967,3.02161933650023
296.122543798804,3.58298665180384
294.082017058706,2.45037585621619
292.055551218275,1.0400051071007
290.043049386399,0.120371628016518
288.04441533963,-0.600089955103679
286.059553517574,-0.967523244927246
284.08836901833,-0.0817833979941822
282.130767593947,2.05421921585246
280.18665564592,3.52117387819677
278.255940220713,2.85775237690949
276.338529005317,0.669007243613795
274.434330322837,-1.62721106439134
272.543253128103,-2.76702091033531
270.665207003324,-1.75550823163699
268.800102153761,1.48177357074836
266.947849403432,5.40544971558764
265.108360190854,7.74862591495829
263.281546564802,7.06687704260243
261.467321180109,3.36173410420584
259.665597293487,-1.32668335199953
257.87628875938,-3.56921033561259
256.099310025846,-2.6475274909598
254.334576130465,-0.323538758279919
252.582002696278,2.14531533416885
250.841505927754,4.12738688800703
250,4.60790518048875
249.113002606779,4.39888117499193
247.396410088681,1.05304873780741
245.691646298279,-2.77242734208503
243.998629725955,-3.40190181776988
242.31727942376,-2.6330882246735
240.647515001542,-1.71206187040554
238.989256623105,-1.11865338761482
237.342425002387,-1.35160576978982
235.706941399673,-2.04354227667055
234.082727617829,-1.45728263867435
232.469705998565,-0.00734894562584554
230.867799418717,0.553051150652284
229.276931286565,-0.846516002439368
227.697025538168,-2.86993566348873
226.128006633728,-3.26627927746243
224.569799553977,-1.14965513156273
223.022329796594,2.82534965783383
221.485523372636,7.34105867520971
219.959306803008,9.25106539891626
218.443607114943,4.93265620207849
216.938351838519,-1.00032771392655
215.443469003188,-3.36248383625682
213.958887134342,-2.2814404371402
212.484535249888,0.454895371795421
211.02034285686,2.3439302763885
209.566239948043,1.59126601164089
208.122156998634,-0.505077151944117
206.688024962908,-2.35164384597037
205.263775270925,-2.91478448433254
203.849339825246,-2.4518493829717
202.44465099768,-2.24618078577457
201.04964162605,-2.86902690558766
200,-3.35182869731075
199.664245010979,-3.45383306404546
198.288394912707,-3.57744034974668
196.922025547917,-3.40836743874091
195.565071586595,-3.37838938665804
194.217468148903,-3.41467808657638
192.879150802078,-3.30384802817174
191.550055557353,-3.2829418730473
190.230118866895,-3.11403916406321
188.919277620767,-3.17273356269437
187.617469143912,-3.46733840762424
186.324631193156,-3.04935405735871
185.04070195423,-2.7426475312783
183.765620038817,-2.20872633018508
182.499324481615,-1.45643858518211
181.241754737424,-1.85820590287004
179.992850678248,-2.12182666355458
178.752552590424,-2.31844613904975
177.520801171764,-3.11880483087067
176.297537528721,-2.90945381473865
175.082703173572,-1.81223932484847
173.876240021625,0.00259364661126416
172.678090388436,0.791865625635571
171.488196987054,-1.00758323643184
170.306502925284,-2.54751430064352
169.132951702965,-3.12282356664239
167.967487209265,-2.57197615791302
166.810053720006,-1.30006649959362
166.666666666667,-1.12912073239742
165.660595894991,0.415127918426454
164.519058775366,3.00673089673628
163.385387780986,4.79459270705981
162.259528707809,1.22301982821516
161.141427725302,-3.35237507688428
160.03103137387,-1.20522658193372
158.928286562298,4.59710680127565
157.833140565212,8.06050652184804
156.745541020559,3.58368025948621
155.665435927106,-2.88579133308063
154.592773641948,-2.42900828356
153.527502878042,1.00468066628593
152.469572701757,1.79784544208254
151.418932530435,-0.985275373870006
150.375532129974,-3.3813648571073
149.339321612425,-1.87990581680809
148.310251433611,-1.0635167488479
147.28827239075,-1.99325235554418
146.273335620113,-3.32251800981789
145.265392594678,-2.62302229099641
144.264395121816,-2.184933818895
143.270295340983,-1.61890822077593
142.857142857143,-1.48769575989656
142.283045721435,-1.25233335959158
141.302599059953,-0.807692712155254
140.328908478587,-2.57807747560961
139.361927422414,-1.79287123990867
138.401609657313,2.65907903983744
137.447909267754,6.3398177677875
136.500780654601,2.10808823153228
135.560178532937,-3.25070776629915
134.626057929891,-1.29426329547301
133.698374182495,3.25290612342547
132.777082935543,1.48921957614717
131.862140139475,-2.34034821815051
130.953502048267,-3.53525106001991
130.051125217341,-3.54128999186521
129.154966501488,-3.15016619835471
128.264983052806,-2.92520287870884
127.381132318648,-3.13148898153592
126.50337203959,-2.4729077065122
125.631660247412,-1.04376940809253
125,-0.489029281607468
124.765955263087,-0.86413088197683
123.906215694792,-3.3517755822004
123.052400435926,-3.37112735917044
122.204468663149,-1.82435321209557
121.362379834424,-1.42480385985332
120.526093687084,-2.73371281055601
119.695570235904,-3.36138176246565
118.87076977119,-3.12551701189831
118.051652856881,-3.10416083744083
117.23818032866,-3.17497114512748
116.430313292088,-3.50227563790203
115.628013120738,-3.63687019217822
114.831241454351,-3.02128137826189
114.039960197003,-2.3974635922742
113.254131515281,-2.4104391555618
112.473717836475,-3.45189796659734
111.698681846782,-2.84869181222875
111.111111111111,-1.33604657354702
110.928986489522,-0.871761868849243
110.164594963366,-0.736527309722343
109.405470720574,-2.99438257454572
108.651577465254,-3.09996646575341
107.902879151618,-1.89015234975575
107.159339982267,-1.64874187495313
106.420924406472,-2.76681309130715
105.68759711848,-1.53859318414781
104.959323055823,-0.628648700424018
104.23606739764,-3.12512349331866
103.517795563018,-2.49307136742892
102.804473209331,2.24267147523877
102.096066230605,0.401196574543822
101.392540755882,-2.81567367137306
100.693863147603,-1.1468008728054
100,-0.830087830311537
100,-0.830087830311593
99.310918137498,-1.53381679035707
98.6265846131283,-2.41968221953082
97.946966706954,-2.76712463107655
97.2720319245054,-2.62354829605733
96.6017479952265,-3.57433636588906
95.9360828709315,-2.64009704667061
95.2750047242729,-2.49542498127037
94.61848194722,-3.4423374272183
93.966483149547,1.04625251481641
93.3189771573324,0.126766512376681
92.6759330114688,-3.50506864089798
92.0373199661823,-1.34643779228186
91.4031074875623,-0.544647437278665
90.9090909090909,-1.63292395129362
90.7732652521023,-1.64108839779565
90.1477631452492,-2.83297825891578
89.526571259964,-2.73654130015988
88.9096598952916,1.0477612763488
88.2969995549409,-0.554916233276837
87.6885609458743,-3.39696098695937
87.0843149769073,-0.452750798863472
86.4842327573172,-1.31983869587706
85.8882855954625,-3.06981588032375
85.2964449974102,-1.96224526118281
84.7086826655741,-3.09713516610777
84.1249704973612,-2.60254340677723
83.5452805838287,-3.5748011843129
83.3333333333333,-3.02182044191478
82.9695852083491,-2.02550887953053
82.3978568452852,-3.294476972449
81.8300681586739,2.26197762418703
81.2661920009194,-0.63990220563151
80.706201411495,-0.719606201654226
80.2028719106221,10.0426600782568
79.5977700231498,-1.57959180684419
79.0492762269642,-1.08068581099378
78.5045620020451,-0.108084246447599
77.9636013040523,0.93012459742305
77.4263682681127,-3.65597379706311
76.9230769230769,1.53166733232773
76.8928372075831,1.91188586364674
76.3629826128224,-3.11355908492571
75.8367791499719,-1.57307025944943
75.3142016597437,-2.88237507993035
74.7952251562182,-2.13807867425585
74.2798248256491,-2.52790388449354
73.7679760252773,-2.98244243916308
73.2596542821523,-2.1528692418564
72.7548352919623,-3.22916202902565
72.2534949178722,-3.62382876714066
71.7556091893693,-2.13323021102139
71.4285714285714,-0.45013193173592
71.2611543011175,-1.37190557246769
70.7701066118189,-3.04869254599778
70.2824426430835,-0.630087294493857
69.7981390783066,-2.18257001304046
69.3171727615541,-3.32025704431355
68.839520696455,-3.41035767356534
68.3651600451024,-1.21945753120867
67.8940681269611,-2.71599618023346
67.4262224177834,-2.2972952062059
66.9616005485322,-3.01050655009301
66.6666666666667,0.370321436357121
66.5001803043112,0.224535120831878
66.0419396233031,-1.35835682529086
65.5868565957143,-0.767473495157314
65.134909462728,-1.74569017817377
64.6860766154633,-2.02371731435637
64.2403365939419,-2.06027212941332
63.7976680860628,-3.1454039809564
63.3580499265825,0.0936018366224305
62.9214610961034,-2.51786854642863
62.5,-2.32105719733429
62.4878807200689,-2.36729667539729
62.057288067765,-2.86874766174663
61.6296625513294,-3.02384332104018
61.204983724767,-3.42126850672831
60.7832312829723,-1.56454787827719
60.3643850607587,-3.54516019461586
59.9484250318941,-2.73136513868603
59.5353313081437,-3.65606358787793
59.1250841383188,-3.64585236125042
58.8235294117647,-2.7136296865688
58.7176639073326,-1.63037593274377
58.3130511352622,-2.93665967285458
57.9112264764176,-2.72366538130346
57.5121707184161,-1.97141548592149
57.1158647812643,-3.65108606704707
56.7222897164454,-3.04870091043231
56.3314267060136,-3.03268766422748
55.9432570616938,-2.95766122849666
55.5577622239888,-2.52694026704138
55.5555555555556,-2.5050228986408
55.1749237612912,-2.24166984715408
54.7947233690029,-2.71644136344222
54.4171428686589,-3.0043406122953
54.0421642070592,-3.11107366716227
53.6697694554048,-3.22415158000872
53.2999408084409,-3.62027445527583
52.9326605836056,-2.26141480347523
52.6315789473684,-2.98328886542661
52.5679112201842,-3.19291860079481
52.2056752784698,-0.834153406984096
51.8459354389291,-3.3608805743549
51.488674501375,-3.54870229903012
51.1338753841433,-2.82302363478631
50.7815211232767,-2.55156387740522
50.4315948717136,-0.969609966649425
50.0840798984821,-3.39198882844392
50,-2.96716564627855
49.7389595879007,-3.16916529075264
49.3962174387832,-2.46893938404754
49.0558370636505,-2.6705157819379
48.7178021879463,-3.41616866325757
48.3820966492596,-3.3087210236721
48.0487043965513,-0.184001516008048
47.7176094893875,-2.81564167496962
47.6190476190476,-1.61638186918081
47.3887960971765,-2.18508355661295
47.0622484984128,-3.51190071487268
46.7379510799246,2.13690377731907
46.4158883361278,-2.19165401215697
46.0960448682843,-2.02922335956493
45.7784053837662,-2.98077561510793
45.462954695324,-3.15951354971876
45.4545454545455,-3.1567163153992
45.149677720361,-2.64517494818888
44.8385594802119,-2.31682298930552
44.5295850994266,-2.76043413332145
44.222739805059,8.02896552851142
43.9180089259609,-0.512027578223875
43.6153778920801,-0.799790242302076
43.4782608695652,-2.03209410167427
43.314832233764,-2.30791382285228
43.016357581068,-3.42297483187231
42.7199396630678,-1.39560626953728
42.4255643071778,-2.2027976791354
42.1332174384729,-1.14388505054843
41.8428850790158,-0.609936564115666
41.6666666666667,-3.23938377498704
41.5545533471888,-1.37070310147835
41.2682084570295,-3.21056176840529
40.9838367175726,-0.856325794634425
40.7014245321944,-3.04999393422689
40.4209583979631,-3.33484783057615
40.1424249049932,0.408957813999639
40,-3.17972198267504
39.8658107358044,-1.54169873628141
39.5911026646846,-3.10479747510696
39.3182875570577,-2.46462266124315
39.0473523688556,-0.63531524625851
38.7782841458946,-2.98989672377813
38.5110700232557,-2.99143613843834
38.4615384615385,-3.50965544920329
38.24569722467,-1.39467552241809
37.9821530619073,-1.77844271061836
37.72042493417,-3.50541769412736
37.4605003274899,-1.97724245211772
37.2023668141307,-2.95335012302773
37.037037037037,-3.54065394936201
36.946012051993,-3.29011591418627
36.6914237840249,-2.27232697573369
36.4385898376355,-2.62886200630502
36.1874981241128,-2.19626013692025
35.9381366380463,-3.08614966010831
35.7142857142857,-2.34140346870184
35.6904934567523,-2.6726994002506
35.4445567397043,-0.655308557971874
35.2003147279668,-1.70493938336311
34.9577557436328,-2.95509182756363
34.7168681892656,-3.55294141746274
34.4827586206897,-3.60533327750373
34.4776405473446,-3.56251027573695
34.2400613797142,-3.11767710812849
34.0041193270371,-0.896204292975578
33.7698031082509,-3.43017576647436
33.5371015200293,-0.96455294104437
33.3333333333333,-2.19135563519459
33.3060034362459,-0.315872986709091
33.0764978074424,-2.85249385284258
32.8485736603004,-3.43234873744152
32.6222200971167,-2.62431939866833
32.397426295282,0.670457620869844
32.258064516129,-2.7818600579872
32.1741815067637,0.509250003104559
31.9524750575921,-2.70956111651902
31.7322963473498,-3.64723309536539
31.5136348486648,-3.10381902213301
31.2964801067075,-2.95066492297134
31.25,-3.31836843863907
31.0808217386906,-2.94848555162498
30.8666494333727,-3.52408520766643
30.6539529505653,-2.89467527550628
30.442722120643,-0.435626727480989
30.3030303030303,-3.59098013180438
30.2329468440578,-2.35517891073645
30.0246170908555,-3.44951176923591
29.8177229001967,-3.10400262088167
29.6122543798804,-3.31093859575717
29.4117647058824,-3.05349548044124
29.4082017058706,-2.98047626176459
29.2055551218275,-3.16642969588524
29.0043049386399,-2.97580350189416
28.804441533963,-2.39175133899856
28.6059553517574,-3.10696147927397
28.5714285714286,-3.6195186940108
28.408836901833,-3.61079563735494
28.2130767593947,-3.01262968497529
28.018665564592,-3.51152786450858
27.8255940220712,-2.80406992640381
27.7777777777778,-3.63918059740503
27.6338529005317,-1.52735978085083
27.4434330322836,-1.82841684711307
27.2543253128103,-1.87712328942957
27.0665207003324,-0.0808192493534348
27.027027027027,-1.1005345095542
26.8800102153761,1.16201875944096
26.6947849403432,0.638762751550208
26.5108360190854,-3.25306255816245
26.3281546564802,-2.05411673584269
26.3157894736842,-0.761657373750221
26.1467321180109,-2.09722235416218
25.9665597293487,-3.19980051142046
25.787628875938,-1.14446612734342
25.6410256410256,-2.35228287642711
25.6099310025846,-2.50437702233129
25.4334576130465,-2.29701938112894
25.2582002696278,1.83927753907434
25.0841505927754,0.578384070184616
25,7.09420010736945
24.9113002606779,4.02491785331548
24.7396410088681,1.42141531403447
24.5691646298279,-2.70612736117833
24.3998629725955,-1.93261302485679
