"data...1.","bfp_output.res"
12220.1056599999,27.987080849106
12235.9666670002,21.9008720439563
12237.9032180002,37.8364796375101
12238.908171,44.1018402801229
12243.0026850002,31.4991146534742
12307.8585649999,10.7895194213081
12334.8146870001,8.18502794262087
12536.1309139999,-71.2813449730708
12537.0906480001,-66.4588930342684
12538.048924,-63.3748418596195
12573.0651850002,0.888724341167446
12574.0020829998,-5.76541365658891
12575.0051270002,15.7499163408911
12601.0029279999,117.843211370181
12602.0445829998,81.1507020143437
12651.8701849999,51.6798226320991
12711.7517590001,-58.0810296648096
12712.8089470002,-12.651960988191
12925.044514,-52.527041817248
13071.8259140002,-20.1466372848545
13303.018044,98.7447723911486
13338.8544100001,-80.1165529457147
13340.104572,-42.0757577662412
13368.8945829999,-38.3045893612787
13747.010278,-44.0117726351248
15111.0354980002,17.9823511716796
15440.1281369999,-22.8905020559223
15523.043414,-44.1895110014992
15994.8675230001,-53.5324359037221
16165.1266089999,5.85272631412833
16585.1541550001,18.6008747078581
16588.0586689999,49.823663756577
16639.9026270001,-66.8717220457443
16909.1497450001,6.18917333913127
17291.1480089999,36.9753341022021
17294.147072,8.38581352181448
17652.1447220002,45.3748634906659
17765.862338,-0.738663546280321
18029.1550810002,4.67169158770501
