"data...1.","bfp_output.res"
12220.1056599999,19.2051436531307
12235.9666670002,27.2602714630444
12237.9032180002,30.8210665510146
12238.908171,39.8336814894128
12243.0026850002,26.4465304880171
12307.8585649999,13.4839251218477
12334.8146870001,14.4062122399253
12536.1309139999,-81.3326447425779
12537.0906480001,-72.6165483945596
12538.048924,-60.6646622687988
12573.0651850002,-1.62914003598145
12574.0020829998,2.22646526005219
12575.0051270002,9.94176967554244
12601.0029279999,111.812329343236
12602.0445829998,69.4841215590158
12651.8701849999,45.8604956137432
12711.7517590001,-51.1261783388551
12712.8089470002,10.988451092195
12925.044514,-44.3274247653428
13071.8259140002,-22.8449042619208
13303.018044,94.2357793352177
13338.8544100001,-72.797445971441
13340.104572,-41.2688478512875
13368.8945829999,-24.9093480663869
13747.010278,-43.7622146323159
15111.0354980002,-5.37217134857512
15440.1281369999,-17.8225337193762
15523.043414,-44.826488651454
15994.8675230001,-57.7322548531494
16165.1266089999,27.2209037491798
16585.1541550001,17.8944104626898
16588.0586689999,72.8706424090734
16639.9026270001,-65.6289393266807
16909.1497450001,2.868687403951
17291.1480089999,39.4154897378726
17294.147072,1.03438419389619
17652.1447220002,25.0044926585735
17765.862338,0.84416767426697
18029.1550810002,4.14438676573405
