"data...1.","bfp_output.res"
12220.1056599999,21.2995754079329
12235.9666670002,12.7303168012395
12237.9032180002,14.6626019067471
12238.908171,25.0825206387608
12243.0026850002,9.48048082896457
12307.8585649999,10.5073379781834
12334.8146870001,28.5963870242758
12536.1309139999,-17.5124730895159
12537.0906480001,-22.3655145081602
12538.048924,-4.31552114500482
12573.0651850002,14.1662243970268
12574.0020829998,9.08211300346193
12575.0051270002,26.4321073620358
12601.0029279999,84.412817976614
12602.0445829998,58.7719530750064
12651.8701849999,15.7094971825018
12711.7517590001,-49.19913189416
12712.8089470002,-3.92893964062478
12925.044514,-23.7305723398931
13071.8259140002,-17.4159528410928
13303.018044,113.413306280912
13338.8544100001,-101.280223266815
13340.104572,-76.8313875438807
13368.8945829999,-70.5122187773113
13747.010278,-108.666602425567
15111.0354980002,45.4280898735569
15440.1281369999,45.2503636678375
15523.043414,-82.6993842695219
15994.8675230001,-154.417950874385
16165.1266089999,77.1955498853886
16585.1541550001,36.1735730797036
16588.0586689999,62.2134099565628
16639.9026270001,-107.865270380523
16909.1497450001,60.0225487076186
17291.1480089999,54.7808065589898
17294.147072,25.714823179801
17652.1447220002,57.013788457979
17765.862338,-101.468297991114
18029.1550810002,33.2965019833555
