"data...1.","bfp_output.res"
12220.1056599999,22.4591499022496
12235.9666670002,32.530500317819
12237.9032180002,37.4537226970817
12238.908171,48.6703166155746
12243.0026850002,29.6531032701902
12307.8585649999,20.690289347717
12334.8146870001,12.1281815066645
12536.1309139999,-77.5542976678008
12537.0906480001,-73.9684995183689
12538.048924,-64.2421039907846
12573.0651850002,7.76500693693717
12574.0020829998,-10.1998825246948
12575.0051270002,12.4440090175859
12601.0029279999,121.425128629142
12602.0445829998,86.6908428907258
12651.8701849999,43.4798504117284
12711.7517590001,-66.219207439066
12712.8089470002,-25.7973611602783
12925.044514,-55.5720004954794
13071.8259140002,-20.3397965070613
13303.018044,98.3457464448559
13338.8544100001,-72.5082978160972
13340.104572,-34.6479850226183
13368.8945829999,-28.1616670972717
13747.010278,-52.4123385447804
15111.0354980002,8.77912798533939
15440.1281369999,-21.8833065758762
15523.043414,-50.3790094134575
15994.8675230001,-56.4987564485407
16165.1266089999,25.8403642328484
16585.1541550001,24.9702930464847
16588.0586689999,51.6207805175489
16639.9026270001,-59.1240056169374
16909.1497450001,24.5084267565864
17291.1480089999,25.0867435983323
17294.147072,-2.10165424384718
17652.1447220002,24.3559891049253
17765.862338,-12.6407286226959
18029.1550810002,24.5236670243921
