"data...1.","bfp_output.res"
12220.1056599999,22.5821804502402
12235.9666670002,11.5632295090618
12237.9032180002,20.284234871795
12238.908171,15.008050091611
12243.0026850002,11.7785533417709
12307.8585649999,2.34459569591036
12334.8146870001,30.1355339089041
12536.1309139999,-9.84200614841848
12537.0906480001,-16.2619663228079
12538.048924,-10.3212849182901
12573.0651850002,7.76060247815531
12574.0020829998,3.41177077834709
12575.0051270002,23.6517790814814
12601.0029279999,94.1053359031366
12602.0445829998,51.7118212930018
12651.8701849999,25.4996616953531
12711.7517590001,-36.0685916309885
12712.8089470002,15.5559767782388
12925.044514,-18.493834097344
13071.8259140002,-20.3508463600174
13303.018044,109.218251600001
13338.8544100001,-106.136679464582
13340.104572,-75.7826319356654
13368.8945829999,-75.2055980291625
13747.010278,-98.0018818166618
15111.0354980002,13.2375168772332
15440.1281369999,18.4780473725968
15523.043414,-72.243085727674
15994.8675230001,-133.281027677346
16165.1266089999,64.9466699579934
16585.1541550001,35.457990760412
16588.0586689999,41.5443156225656
16639.9026270001,-114.842698718273
16909.1497450001,35.7330579712634
17291.1480089999,67.0613913770458
17294.147072,44.8787427747166
17652.1447220002,72.5897849140365
17765.862338,-85.9132270500477
18029.1550810002,33.0890667572339
