"data...1.","bfp_output.res"
12220.1056599999,29.9835424688781
12235.9666670002,9.31079651585515
12237.9032180002,9.38289821921444
12238.908171,20.4005440809715
12243.0026850002,-1.13299812621335
12307.8585649999,10.4868600486343
12334.8146870001,21.440991531108
12536.1309139999,-10.4823917110825
12537.0906480001,-14.9589808651735
12538.048924,-6.76488915485788
12573.0651850002,5.10646287367308
12574.0020829998,8.22549278223141
12575.0051270002,18.2217782209555
12601.0029279999,89.2063892719007
12602.0445829998,57.1456437353618
12651.8701849999,9.78354149373172
12711.7517590001,-36.7354407013136
12712.8089470002,7.37704477509214
12925.044514,-10.0748378701146
13071.8259140002,-21.2168766867635
13303.018044,102.692043388627
13338.8544100001,-107.40058647305
13340.104572,-69.9933419018707
13368.8945829999,-68.8095841512422
13747.010278,-93.6635107454704
15111.0354980002,37.6060043055359
15440.1281369999,33.6148361961677
15523.043414,-67.7451787552773
15994.8675230001,-141.358357310562
16165.1266089999,64.6596738834169
16585.1541550001,36.5138113845815
16588.0586689999,62.5242658267507
16639.9026270001,-102.519804493361
16909.1497450001,23.2126672974382
17291.1480089999,65.6503308436431
17294.147072,38.212488328556
17652.1447220002,51.2172189281273
17765.862338,-82.1122006976548
18029.1550810002,22.2136943544228
